date,open,high,low,close,volume,adj_close
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,3055900,51.089019775390625
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,2795600,52.78499984741211
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,1571200,51.4630241394043
2011-08-26,65,67.91000366210938,64.1500015258789,67.69999694824219,1333200,52.95707702636719
2011-08-29,69.37999725341797,70.88999938964844,69,70.79000091552734,1694700,55.37417984008789
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,2288900,55.8591423034668
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,3337000,57.43927001953125
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,2396900,56.547515869140625
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,2059700,54.29468536376953
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,3013500,53.24650573730469
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,2012300,54.99087905883789
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,2915200,54.51372146606445
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,3606200,51.92452621459961
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,2817400,51.68989181518555
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,1966200,52.949256896972656
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,2602700,54.24776077270508
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,1971500,55.217716217041016
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,2532100,54.810977935791016
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,1397800,54.33381652832031
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,1565700,52.706764221191406
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,1559600,50.539981842041016
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,2395600,48.42795181274414
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,1836500,48.74867630004883
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,2162000,49.67171096801758
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,2050700,51.05625534057617
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,2679500,50.2896842956543
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,2141500,51.13447189331055
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,3027300,49.382266998291016
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,2440400,47.5675048828125
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,1900000,49.27277755737305
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,1699500,50.837249755859375
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,2470800,51.791561126708984
2011-10-07,66.62999725341797,67,64.8499984741211,66.01000213623047,1992800,51.63509750366211
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,2032700,54.912662506103516
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,2124400,55.84351348876953
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,1698000,56.9855842590332
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,1285900,56.53971481323242
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,1931700,57.580081939697266
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,3631200,56.87605285644531
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,5080200,60.34917449951172
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,3380700,59.660804748535156
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,2395500,60.27874755859375
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,2378400,60.89673614501953
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,2225400,62.47682571411133
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,2057000,60.66206741333008
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,2575300,61.35043716430664
2011-10-27,81.1500015258789,85.19999694824219,80,84.13999938964844,3889000,65.81698608398438
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,1912300,65.62141418457031
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,3420900,63.79099655151367
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,2785400,61.40520477294922
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,1673300,63.290374755859375
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,2194900,66.0438232421875
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,2509600,66.13770294189453
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,2147000,64.8938980102539
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,2172400,65.79755401611328
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,2376700,63.01603698730469
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,2454900,64.72894287109375
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,1148400,66.1746826171875
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,1709700,66.15897369384766
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,1702900,67.04686737060547
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,1504800,65.35751342773438
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,1558200,63.53462600708008
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,1320100,63.71531295776367
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,1531500,62.002437591552734
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,1791400,61.31098937988281
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,1365000,59.61379623413086
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,497800,58.914493560791016
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,1982300,62.35603713989258
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,2570500,61.4917106628418
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,2320300,65.043212890625
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,1455900,65.2318115234375
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,1932100,64.51677703857422
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,1660800,65.08251953125
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,1601800,65.89968872070312
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,2903700,64.35177612304688
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,2633100,62.481712341308594
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,1406300,63.66033172607422
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,1172500,62.607452392578125
2011-12-13,80.22000122070312,81,77.69999694824219,78.33000183105469,1189600,61.54670715332031
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,1501900,59.676658630371094
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,1209800,59.46448516845703
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,2400300,58.9459114074707
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,810900,58.04229736328125
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,1160700,60.06952667236328
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,994400,59.73164749145508
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,1140800,59.83378982543945
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,614600,60.83167266845703
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,733600,61.23243713378906
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,916600,59.739501953125
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,683700,60.336666107177734
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,841100,59.91236114501953
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,1767300,61.939571380615234
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,1715300,61.68029022216797
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,2157500,62.025997161865234
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,3096500,61.004539489746094
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,1467800,61.93172073364258
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,1553400,63.81747055053711
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,1033800,64.21035766601562
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,1034100,65.27893829345703
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,803200,64.77605438232422
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,1647100,65.58539581298828
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,1389000,66.834716796875
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,2856600,66.76399230957031
2012-01-20,81.19000244140625,82,80.48999786376953,81.5199966430664,4973600,64.0531997680664
2012-01-23,81.25,82,80.30999755859375,81.69999694824219,1899500,64.19462585449219
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,1532400,63.856773376464844
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,1434400,64.7210693359375
2012-01-26,82.38999938964844,82.70999908447266,81,81.5,1484500,64.03748321533203
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,1032200,64.03748321533203
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,961400,64.00605773925781
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,2045000,63.3931770324707
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,1318000,64.90963745117188
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,1108000,64.8310775756836
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,1821000,67.3532943725586
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,1678800,68.10760498046875
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,2194700,68.9483413696289
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,2179200,69.5797119140625
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,1150300,69.59548950195312
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,1121200,69.06671905517578
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,1921200,71.22925567626953
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,1511100,70.22691345214844
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,1896200,69.13776397705078
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,1357700,70.4478988647461
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,1311100,69.90330505371094
2012-02-21,88.63999938964844,91,88.63999938964844,90,2193600,71.03195190429688
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90,1210900,71.03195190429688
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,1425000,71.36341094970703
2012-02-24,90.58999633789062,91,89.51000213623047,89.62999725341797,854900,70.7398910522461
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,1008900,71.22134399414062
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,1331600,71.22134399414062
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,1379800,70.88199615478516
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,1471000,70.51105499267578
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,831000,69.87964630126953
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,1007400,69.57183837890625
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,1912600,67.51188659667969
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,1107800,68.02491760253906
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,978200,69.3350601196289
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,637500,69.62708282470703
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,1553900,70.34529876708984
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,1296800,70.7951431274414
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,835300,70.43212127685547
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,924800,71.62388610839844
2012-03-16,90.97000122070312,91,90.08999633789062,90.1500015258789,870400,71.15033721923828
2012-03-19,90,90.18000030517578,88.68000030517578,89.58000183105469,1001600,70.70044708251953
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,966300,69.37452697753906
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,667800,68.93255615234375
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,1879800,66.9988784790039
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,1037100,67.58295440673828
