date,open,high,low,close,volume,adj_close
2025-06-24,151.5,152.72000122070312,150.97999572753906,152.19000244140625,9544200,148.4800567626953
2025-06-25,151.3800048828125,153.07000732421875,150.72999572753906,152.27999877929688,7153700,148.56787109375
2025-06-26,152.6999969482422,153.22000122070312,151.52999877929688,152.00999450683594,7156900,148.30445861816406
2025-06-27,152.00999450683594,153.3300018310547,151.00999450683594,152.41000366210938,10010800,148.6947021484375
2025-06-30,152.16000366210938,152.97000122070312,151.52000427246094,152.75,9039300,149.02642822265625
2025-07-01,153,157.75,152.80999755859375,155.9199981689453,10896700,152.119140625
2025-07-02,156,156.3000030517578,155.07000732421875,155.55999755859375,5544000,151.7678985595703
2025-07-03,155.42999267578125,156.27999877929688,154.8800048828125,156.00999450683594,3482500,152.20692443847656
2025-07-07,156.02000427246094,156.35000610351562,154.88999938964844,155.27000427246094,6270900,151.48500061035156
2025-07-08,154.47999572753906,156.75999450683594,154.2100067138672,155.7899932861328,6438200,151.9923095703125
2025-07-09,155.7899932861328,156.69000244140625,155.07000732421875,156.27999877929688,6147400,152.47036743164062
2025-07-10,156.10000610351562,159.24000549316406,155.82000732421875,157.69000244140625,6732900,153.8459930419922
2025-07-11,157.08999633789062,157.17999267578125,155.17999267578125,156.89999389648438,7872000,153.0752410888672
2025-07-14,156.8699951171875,157.47000122070312,155.52000427246094,156.82000732421875,10185600,152.9971923828125
2025-07-15,156.36000061035156,157.19000244140625,154.8000030517578,155.1699981689453,6873200,151.38743591308594
2025-07-16,160.3000030517578,166.1199951171875,159.8000030517578,164.77999877929688,22134800,160.7631378173828
2025-07-17,163.17999267578125,164.6999969482422,162.3000030517578,162.97999572753906,11295700,159.0070343017578
2025-07-18,163.92999267578125,165.10000610351562,163.36000061035156,163.6999969482422,9792600,159.70947265625
2025-07-21,163.77000427246094,164.9199981689453,162.77999877929688,164.36000061035156,8254000,160.35340881347656
2025-07-22,165,168.05999755859375,164.7100067138672,167.92999267578125,9288000,163.83636474609375
2025-07-23,168.60000610351562,169.1199951171875,166.58999633789062,169.10000610351562,10617600,164.97784423828125
2025-07-24,169.5,169.99000549316406,168.8800048828125,169.55999755859375,6636900,165.4266357421875
2025-07-25,169.75,169.8800048828125,167.44000244140625,168.3000030517578,6254900,164.1973419189453
2025-07-28,167.86000061035156,167.94000244140625,165.0500030517578,166.22000122070312,8014600,162.16806030273438
2025-07-29,166.6699981689453,168.77999877929688,166.3699951171875,168.11000061035156,7663400,164.01197814941406
2025-07-30,167.6999969482422,168.61000061035156,166.77999877929688,167.25999450683594,6189200,163.1826934814453
2025-07-31,165.92999267578125,167.07000732421875,164.22999572753906,164.74000549316406,11036200,160.72412109375
2025-08-01,165.47999572753906,167.6199951171875,164.7899932861328,167.3300018310547,8927800,163.25100708007812
2025-08-04,167.02999877929688,171.19000244140625,166.63999938964844,171.0399932861328,12679100,166.87054443359375
2025-08-05,170.5399932861328,171.55999755859375,169.64999389648438,170.74000549316406,7934400,166.577880859375
2025-08-06,169.91000366210938,172.17999267578125,169.67999267578125,170.58999633789062,8957200,166.4315185546875
2025-08-07,171.1699981689453,171.6199951171875,169.9199981689453,171.52999877929688,9315900,167.34861755371094
2025-08-08,171.02000427246094,173.9600067138672,170.38999938964844,173.3300018310547,7686800,169.104736328125
2025-08-11,173.39999389648438,174.60000610351562,173.0500030517578,173.82000732421875,7256800,169.58279418945312
2025-08-12,174,174.75999450683594,171.80999755859375,172.77999877929688,7916700,168.56813049316406
2025-08-13,173,174.5399932861328,172.6999969482422,174.4199981689453,5878700,170.1681671142578
2025-08-14,174.30999755859375,175.72000122070312,172.72000122070312,174.72000122070312,8241700,170.46083068847656
2025-08-15,175.57000732421875,177.27000427246094,174.9600067138672,176.63999938964844,9477600,172.33404541015625
2025-08-18,176.5,177.57000732421875,176.10000610351562,176.25,9284000,171.9535369873047
2025-08-19,176.0399932861328,178.17999267578125,175.97999572753906,177.8000030517578,9274200,173.46575927734375
2025-08-20,178.5,180.61000061035156,178,178.83999633789062,9030000,174.48040771484375
2025-08-21,178.5500030517578,180.0800018310547,178.16000366210938,178.92999267578125,8859600,174.5682373046875
2025-08-22,180.0399932861328,181.16000366210938,177.47000122070312,179.2899932861328,9524000,174.91944885253906
2025-08-25,179.52000427246094,180.25999450683594,178.2899932861328,178.41000366210938,6229100,174.0609130859375
2025-08-26,176.75,177.16000366210938,175.77000427246094,176.49000549316406,9145000,173.4515838623047
2025-08-27,176.97000122070312,177.69000244140625,176.16000366210938,176.7899932861328,5951100,173.74639892578125
2025-08-28,176.3699951171875,176.49000549316406,174.6300048828125,175.4499969482422,6424700,172.42947387695312
2025-08-29,175.97000122070312,177.41000366210938,175.4499969482422,177.1699981689453,6942300,174.11985778808594
2025-09-02,177.47000122070312,179.1999969482422,176.88999938964844,178.05999755859375,9049000,174.99453735351562
2025-09-03,177.6699981689453,178.2899932861328,176.52999877929688,178,7111700,174.93557739257812
2025-09-04,178,178.89999389648438,177.5500030517578,178.75999450683594,7854800,175.6824951171875
2025-09-05,178,179.50999450683594,176.55999755859375,178.42999267578125,9733800,175.35816955566406
2025-09-08,177.36000061035156,179.4499969482422,176.6999969482422,178.1300048828125,8382500,175.06333923339844
2025-09-09,178,178.08999633789062,176.4499969482422,176.9600067138672,6005700,173.9134979248047
2025-09-10,176.3000030517578,176.61000061035156,174.3300018310547,175.7899932861328,6891600,172.7636260986328
2025-09-11,175.75,178.85000610351562,175.6300048828125,178.5,5792500,175.42697143554688
2025-09-12,177.7100067138672,178.8000030517578,176.72000122070312,178.05999755859375,7220200,174.99453735351562
2025-09-15,177.75999450683594,178.99000549316406,176.92999267578125,177.39999389648438,4768100,174.3459014892578
2025-09-16,177.57000732421875,177.6199951171875,175.64999389648438,176.4600067138672,7959300,173.42208862304688
2025-09-17,176.7100067138672,178.50999450683594,176.58999633789062,177.1999969482422,6714900,174.14935302734375
2025-09-18,176.60000610351562,177.02000427246094,173.8699951171875,174.16000366210938,8200900,171.1616973876953
2025-09-19,174.69000244140625,177.16000366210938,173.3300018310547,176.19000244140625,25621000,173.15673828125
2025-09-22,176.08999633789062,176.63999938964844,174.1199951171875,174.2100067138672,7193900,171.21083068847656
2025-09-23,174.88999938964844,176.97000122070312,174.8300018310547,176.5800018310547,8350400,173.54002380371094
2025-09-24,176.13999938964844,176.9499969482422,175.74000549316406,176.69000244140625,6676800,173.6481475830078
2025-09-25,177.1999969482422,178.39999389648438,175.91000366210938,177.72999572753906,8475000,174.6702117919922
2025-09-26,178.60000610351562,179.91000366210938,177.32000732421875,179.7100067138672,8634400,176.6161346435547
2025-09-29,179.8300018310547,181.8699951171875,179.8000030517578,181.6199951171875,8597100,178.49325561523438
2025-09-30,181.6999969482422,185.99000549316406,181.07000732421875,185.4199981689453,11569000,182.22784423828125
2025-10-01,186,186.55999755859375,183.91000366210938,186.0500030517578,13063800,182.8470001220703
2025-10-02,184.19000244140625,186.58999633789062,184.08999633789062,185.97999572753906,7728100,182.7781982421875
2025-10-03,187.05999755859375,189.77999877929688,186.91000366210938,188.63999938964844,8675100,185.3924102783203
2025-10-06,188,189.9199981689453,187.3699951171875,188.16000366210938,5806100,184.92066955566406
2025-10-07,183.77000427246094,189.22999572753906,182.94000244140625,188.88999938964844,8776800,185.63809204101562
2025-10-08,188.8699951171875,190.22000122070312,188.27000427246094,189.69000244140625,5751200,186.42431640625
2025-10-09,190,192.10000610351562,189.72999572753906,191.0800018310547,7484800,187.7904052734375
2025-10-10,192.00999450683594,192.07000732421875,189.85000610351562,190.72000122070312,9598000,187.4365997314453
2025-10-13,189.8300018310547,191.3000030517578,189.27999877929688,190.89999389648438,7979500,187.61349487304688
2025-10-14,192.9199981689453,194.39999389648438,185.8800048828125,190.85000610351562,13613300,187.56436157226562
2025-10-15,191.47999572753906,193.57000732421875,189.3000030517578,191.1699981689453,9473000,187.8788604736328
2025-10-16,191.33999633789062,193.0500030517578,190.42999267578125,192.1199951171875,10611800,188.81248474121094
2025-10-17,192.5,193.60000610351562,191.67999267578125,193.22000122070312,7764400,189.89356994628906
2025-10-20,193.5,194.47999572753906,192.3300018310547,193.72000122070312,8034700,190.3849334716797
2025-10-21,193.00999450683594,193.5500030517578,191.77000427246094,191.8800048828125,6716000,188.57662963867188
2025-10-22,192,193.4499969482422,191.77999877929688,192.94000244140625,6343100,189.61837768554688
2025-10-23,192.55999755859375,194,191.5399932861328,192.47000122070312,8882500,189.15646362304688
2025-10-24,192.1999969482422,192.30999755859375,189.4199981689453,190.39999389648438,6903400,187.12208557128906
2025-10-27,189.99000549316406,190.8000030517578,189.52999877929688,190.3000030517578,7126000,187.02381896972656
2025-10-28,189.25999450683594,189.50999450683594,186.6199951171875,186.92999267578125,8329500,183.7118377685547
2025-10-29,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,10551100,183.38751220703125
2025-10-30,187.0800018310547,189.3800048828125,186.91000366210938,189.0500030517578,7072500,185.7953338623047
2025-10-31,187.4600067138672,189.5,186.75999450683594,188.8699951171875,8791700,185.61843872070312
2025-11-03,189,189.02999877929688,185.52000427246094,186.25999450683594,7542600,183.05337524414062
2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,186.86000061035156,7209400,183.64305114746094
2025-11-05,186.63999938964844,187.8300018310547,185.39999389648438,186,5049400,182.7978515625
2025-11-06,186.75999450683594,187.52000427246094,185.3699951171875,186.97000122070312,6767400,183.75115966796875
2025-11-07,187.74000549316406,188.35000610351562,185.6999969482422,186.57000732421875,6959200,183.35806274414062
2025-11-10,186,188.4199981689453,185.1199951171875,188.41000366210938,5323800,185.16636657714844
2025-11-11,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,7465600,190.49305725097656
2025-11-12,193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844,8803000,191.0434112548828
2025-11-13,194.2100067138672,196,193.4499969482422,195.25,8631600,191.88861083984375
2025-11-14,195,197.17999267578125,193.5500030517578,195.92999267578125,8824800,192.55690002441406
2025-11-17,196.9600067138672,200.27999877929688,195.89999389648438,199.5800018310547,13257000,196.14405822753906
2025-11-18,199.00999450683594,200.3000030517578,198.52999877929688,200,12468600,196.5568389892578
2025-11-19,200,203.47999572753906,199.3800048828125,202.50999450683594,14690800,199.02362060546875
2025-11-20,202,204.50999450683594,201.57000732421875,203.07000732421875,10612600,199.573974609375
2025-11-21,203.9600067138672,206.94000244140625,202.99000549316406,203.89999389648438,13189100,200.38967895507812
2025-11-24,203.7100067138672,206.1199951171875,203,206.0500030517578,14803900,202.502685546875
2025-11-25,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,10275300,204.40159606933594
2025-11-26,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375,6729000,205.28182983398438
2025-11-28,207,207.4600067138672,204.6300048828125,206.9199981689453,5638300,204.64886474609375
2025-12-01,206.5,207.6999969482422,205.33999633789062,205.33999633789062,8473700,203.08619689941406
2025-12-02,205.24000549316406,205.61000061035156,203.10000610351562,205.4199981689453,8393600,203.1653289794922
2025-12-03,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547,8363300,203.07630920410156
2025-12-04,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906,9049900,200.25758361816406
2025-12-05,202.97999572753906,203.4499969482422,200.80999755859375,201.92999267578125,7785300,199.713623046875
2025-12-08,202.66000366210938,203.25999450683594,200.99000549316406,201.6199951171875,7785700,199.4070281982422
2025-12-09,202.9199981689453,205.5399932861328,199.91000366210938,199.9600067138672,7509400,197.7652587890625
2025-12-10,200.58999633789062,206.8000030517578,200.17999267578125,206.5399932861328,11599800,204.2730255126953
2025-12-11,207.89999389648438,211.24000549316406,207.8300018310547,210.00999450683594,9009000,207.70494079589844
2025-12-12,210.27999877929688,212.27000427246094,208.9600067138672,211.5800018310547,6922700,209.25770568847656
2025-12-15,210.35000610351562,215.19000244140625,209.00999450683594,214.1699981689453,8467000,211.8192901611328
2025-12-16,214,214.72999572753906,208.80999755859375,209.3000030517578,9949800,207.00274658203125
2025-12-17,209.38999938964844,211.52000427246094,208.4600067138672,210.3300018310547,8457600,208.0214385986328
2025-12-18,209.8000030517578,211.05999755859375,207.75999450683594,208.30999755859375,7499900,206.0236053466797
2025-12-19,207.55999755859375,209.24000549316406,206.02999877929688,206.3699951171875,24803900,204.10488891601562
2025-12-22,206.1300048828125,208.0800018310547,205.5,207.32000732421875,8187800,205.0444793701172
2025-12-23,205.02000427246094,206.52999877929688,203.27999877929688,205.77999877929688,7047300,203.52137756347656
2025-12-24,206,207.94000244140625,205.57000732421875,207.77999877929688,2376500,205.49942016601562
2025-12-26,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125,2316700,205.35105895996094
2025-12-29,208,209.47000122070312,207.3800048828125,207.55999755859375,4348900,205.28182983398438
2025-12-30,207.50999450683594,207.69000244140625,206.52000427246094,206.91000366210938,3937400,204.6389617919922
2025-12-31,206.91000366210938,207.5,206.3699951171875,206.9499969482422,4083800,204.67852783203125
2026-01-02,206.82000732421875,207.38999938964844,203.67999267578125,207.35000610351562,6325500,205.0741424560547
2026-01-05,205.8699951171875,205.94000244140625,200.91000366210938,204.30999755859375,9477000,202.0675048828125
