date,open,high,low,close,volume,adj_close
2020-05-13,201.4726104736328,202.7534942626953,198.14389038085938,200.88970947265625,1576164,181.03643798828125
2020-05-14,198.98757934570312,199.39407348632812,195.61282348632812,198.4199981689453,1668734,178.81080627441406
2020-05-15,197.60699462890625,201.3192138671875,196.3261260986328,198.07485961914062,2591954,178.49977111816406
2020-05-18,202.48504638671875,205.87513732910156,201.22718811035156,203.07562255859375,1337047,183.00634765625
2020-05-19,203.31338500976562,203.58950805664062,201.21951293945312,201.8714599609375,1080329,181.9211883544922
2020-05-20,196.14971923828125,198.23593139648438,186.04080200195312,186.37060546875,5190819,167.95220947265625
2020-05-21,186.56236267089844,186.83847045898438,179.86654663085938,183.26429748535156,10864826,165.1529083251953
2020-05-22,185.24313354492188,187.65147399902344,182.9728546142578,183.5020751953125,15363067,165.36712646484375
2020-05-26,184.8366241455078,186.37828063964844,177.8186798095703,178.81576538085938,4675166,161.1439971923828
2020-05-27,177.2741241455078,180.16566467285156,174.42092895507812,180.08897399902344,4867216,162.29135131835938
2020-05-28,183.62478637695312,187.3600311279297,182.04478454589844,185.22779846191406,2331716,166.92234802246094
2020-05-29,187.0378875732422,189.49224853515625,183.77052307128906,189.39254760742188,2510206,170.6754913330078
2020-06-01,189.16244506835938,191.28700256347656,186.2172088623047,187.79721069335938,1517623,169.23779296875
2020-06-02,187.95828247070312,187.95828247070312,185.2047882080078,187.5287628173828,1653218,168.99595642089844
2020-06-03,186.5393524169922,187.06857299804688,183.77818298339844,186.40895080566406,2328196,167.98675537109375
2020-06-04,185.61129760742188,188.1807098388672,184.0773162841797,186.8001251220703,2379044,168.33926391601562
2020-06-05,186.97653198242188,187.45205688476562,184.72158813476562,185.61895751953125,4538397,167.27487182617188
2020-06-08,184.42245483398438,189.63031005859375,183.68614196777344,189.63031005859375,4634096,171.4494171142578
2020-06-09,189.7146759033203,191.9926300048828,181.9220733642578,181.99110412597656,3077359,164.5426483154297
2020-06-10,182.8808135986328,184.8826446533203,181.46954345703125,181.88372802734375,3096916,164.44552612304688
2020-06-11,180.95567321777344,181.44654846191406,175.95489501953125,176.5531463623047,3100567,159.6260528564453
2020-06-12,179.897216796875,181.50790405273438,175.64044189453125,177.08238220214844,2622594,160.1045379638672
2020-06-15,175.44102478027344,181.0860595703125,174.15248107910156,179.59042358398438,2613467,162.37213134765625
2020-06-16,182.39761352539062,184.46080017089844,180.38043212890625,181.36216735839844,1933535,163.9739990234375
2020-06-17,181.9220733642578,184.1693572998047,180.80227661132812,181.98342895507812,1709021,164.53570556640625
2020-06-18,181.30081176757812,182.81178283691406,180.24237060546875,181.18576049804688,1472121,163.8144989013672
2020-06-19,182.96517944335938,183.5941162109375,180.34974670410156,182.22886657714844,3133814,164.757568359375
2020-06-22,181.72265625,181.72265625,177.9874267578125,180.38809204101562,1885164,163.0933380126953
2020-06-23,181.630615234375,184.0773162841797,181.3314971923828,182.41294860839844,1933014,164.92404174804688
2020-06-24,181.06304931640625,181.7686767578125,174.71237182617188,178.5626678466797,2870576,161.4429168701172
2020-06-25,177.7880096435547,177.7880096435547,172.80258178710938,175.59442138671875,3233685,158.75926208496094
2020-06-26,176.13897705078125,180.0966339111328,175.62509155273438,179.14556884765625,3350375,161.96994018554688
2020-06-29,179.5060577392578,179.88955688476562,175.433349609375,178.6853790283203,2722074,161.55384826660156
2020-06-30,178.3939208984375,184.70623779296875,177.22042846679688,183.5174102783203,3015559,165.922607421875
2020-07-01,183.34100341796875,186.3552703857422,183.12625122070312,185.2508087158203,1876950,167.4898223876953
2020-07-02,185.7493438720703,188.7406005859375,184.4761505126953,187.93527221679688,2457011,169.9169158935547
2020-07-06,190.5353546142578,194.60040283203125,189.8987579345703,192.10768127441406,4168900,173.68927001953125
2020-07-07,190.5046844482422,193.48826599121094,189.87574768066406,192.80564880371094,2381260,174.32032775878906
2020-07-08,193.2351531982422,197.06243896484375,192.6905975341797,193.84107971191406,3059758,175.2565155029297
2020-07-09,195.78155517578125,199.67787170410156,194.7844696044922,198.35096740722656,2306944,179.33396911621094
2020-07-10,197.89845275878906,199.2560272216797,195.40573120117188,197.39990234375,1156601,178.47410583496094
2020-07-13,197.36155700683594,201.12747192382812,196.24176025390625,197.4305877685547,1749960,178.50186157226562
2020-07-14,197.1468048095703,202.33164978027344,196.9473876953125,202.0248565673828,1647351,182.65562438964844
2020-07-15,203.2520294189453,205.6680450439453,202.5694122314453,204.7553253173828,1769257,185.1243133544922
2020-07-16,204.7093048095703,205.84445190429688,203.15232849121094,203.29037475585938,1677860,183.7998046875
2020-07-17,204.57891845703125,206.38902282714844,202.59242248535156,204.7706756591797,1667821,185.13819885253906
2020-07-20,205.53765869140625,205.95950317382812,203.28271484375,205.43795776367188,1308363,185.74148559570312
2020-07-21,206.8798828125,212.01104736328125,206.3199920654297,208.09173583984375,1885556,188.14088439941406
2020-07-22,208.39852905273438,210.7378387451172,207.78494262695312,209.7254180908203,1448261,189.617919921875
2020-07-23,210.23162841796875,211.81163024902344,208.39852905273438,209.16551208496094,1097017,189.11167907714844
2020-07-24,209.03512573242188,209.3726043701172,206.3199920654297,208.53659057617188,806531,188.5430908203125
2020-07-27,207.28639221191406,211.44346618652344,206.3660125732422,211.0599822998047,1216706,190.82452392578125
2020-07-28,210.5767822265625,211.20570373535156,208.7666778564453,209.387939453125,1059468,189.3128204345703
2020-07-29,209.94017028808594,213.1538543701172,209.94017028808594,211.99571228027344,1099495,191.67056274414062
2020-07-30,209.64871215820312,211.029296875,207.1099853515625,210.03221130371094,1196758,189.89529418945312
2020-07-31,210.2086181640625,215.79229736328125,209.57969665527344,215.78463745117188,1944618,195.09620666503906
2020-08-03,217.03482055664062,218.25433349609375,214.75686645507812,217.57937622070312,1584378,196.71890258789062
2020-08-04,217.08084106445312,217.7481231689453,215.9073486328125,216.95045471191406,1080850,196.1502227783203
2020-08-05,214.98695373535156,218.5688018798828,214.98695373535156,217.38763427734375,1397152,196.54551696777344
2020-08-06,204.01902770996094,205.5146484375,196.63291931152344,199.1179656982422,3378276,180.02745056152344
2020-08-07,199.5704803466797,200.81300354003906,195.58213806152344,196.66360473632812,2904866,177.8084259033203
2020-08-10,199.03359985351562,199.03359985351562,195.62049865722656,196.92437744140625,3261586,178.044189453125
2020-08-11,198.87252807617188,199.8466033935547,195.54379272460938,195.58213806152344,2119848,176.8306121826172
2020-08-12,196.2647705078125,199.0719451904297,196.2647705078125,197.2848663330078,1596373,178.37008666992188
2020-08-13,197.0547637939453,201.6106719970703,196.71728515625,201.2041778564453,1368338,181.9136505126953
2020-08-14,200.59825134277344,201.18116760253906,196.8553466796875,198.0135040283203,1468470,179.0288848876953
2020-08-17,198.56573486328125,199.91563415527344,197.88311767578125,199.44776916503906,1286981,180.32562255859375
2020-08-18,200.58291625976562,203.1753387451172,198.77281188964844,202.37767028808594,2322329,182.9746551513672
2020-08-19,203.2520294189453,204.1647491455078,199.83892822265625,200.95106506347656,1322966,181.68482971191406
2020-08-20,199.62417602539062,200.93572998046875,197.95980834960938,198.59640502929688,1001579,179.55596923828125
2020-08-21,197.9674835205078,198.92620849609375,195.93495178222656,197.66835021972656,1520361,178.71678161621094
2020-08-24,198.542724609375,199.09495544433594,195.11428833007812,195.54379272460938,1178505,176.7959747314453
2020-08-25,196.43350219726562,197.36923217773438,194.94554138183594,196.1880645751953,1428704,177.37841796875
2020-08-26,195.33670043945312,195.65884399414062,191.78555297851562,194.79981994628906,1510583,176.1233367919922
2020-08-27,182.94216918945312,190.4126434326172,177.94140625,189.11642456054688,5020803,170.98480224609375
2020-08-28,189.5459442138672,189.73768615722656,184.76760864257812,186.22488403320312,2496125,168.3705291748047
2020-08-31,187.03021240234375,187.513427734375,185.48089599609375,186.20187377929688,3030683,168.3496856689453
2020-09-01,187.12225341796875,188.5795440673828,183.10324096679688,184.72158813476562,1841617,167.01132202148438
2020-09-02,184.5221710205078,188.88633728027344,184.10032653808594,188.82496643066406,1696635,170.72134399414062
2020-09-03,188.6792449951172,189.20079040527344,179.5367431640625,180.28839111328125,2307856,163.003173828125
2020-09-04,181.6766357421875,182.66604614257812,178.27120971679688,179.5367431640625,2015284,162.3236083984375
2020-09-08,180.0506134033203,180.6565399169922,176.798583984375,179.52139282226562,1959090,162.85935974121094
2020-09-09,181.132080078125,183.3486785888672,179.9279022216797,180.67955017089844,1828971,163.91001892089844
2020-09-10,180.24237060546875,180.7946014404297,177.40451049804688,179.61343383789062,2706037,162.9428253173828
2020-09-11,180.1119842529297,181.57693481445312,179.2913055419922,180.8406219482422,1527532,164.05612182617188
2020-09-14,181.7073211669922,182.91148376464844,180.9019775390625,180.9326629638672,1468991,164.13966369628906
2020-09-15,181.0093536376953,181.35450744628906,173.37782287597656,173.4545135498047,3234076,157.35552978515625
2020-09-16,173.43150329589844,176.30770874023438,171.966552734375,174.1294708251953,3173188,157.96788024902344
2020-09-17,173.60791015625,175.7784881591797,172.11996459960938,174.7200469970703,2504730,158.503662109375
2020-09-18,173.46218872070312,179.4293670654297,173.46218872070312,177.8647003173828,5239711,161.35641479492188
2020-09-21,177.47354125976562,177.47354125976562,172.84860229492188,175.21092224121094,1590245,158.9489288330078
2020-09-22,174.5513153076172,174.94247436523438,170.8467559814453,171.652099609375,2451666,155.7203826904297
2020-09-23,173.27810668945312,176.1926727294922,172.1966552734375,173.02500915527344,2205638,156.96592712402344
2020-09-24,173.33946228027344,173.699951171875,168.76821899414062,169.6272430419922,1982167,153.8834686279297
2020-09-25,168.77587890625,172.24267578125,168.35403442382812,171.86685180664062,1946182,155.9152374267578
2020-09-28,173.6539306640625,174.80441284179688,172.3500518798828,172.57247924804688,1364557,156.555419921875
2020-09-29,173.41616821289062,174.09112548828125,172.51878356933594,172.90228271484375,1102624,156.85458374023438
2020-09-30,174.34422302246094,180.67955017089844,173.95306396484375,178.46295166015625,3013082,161.89913940429688
2020-10-01,179.7898406982422,181.63829040527344,175.3719940185547,177.0593719482422,1583074,160.62582397460938
2020-10-02,177.8647003173828,180.24237060546875,177.17440795898438,178.44761657714844,1314361,161.88525390625
2020-10-05,179.60577392578125,182.9344940185547,179.57508850097656,182.6507110595703,1272509,165.69822692871094
2020-10-06,182.5433349609375,184.32275390625,180.265380859375,180.58750915527344,1296108,163.82652282714844
2020-10-07,181.21644592285156,182.33624267578125,179.51373291015625,180.77926635742188,1352171,164.00045776367188
2020-10-08,180.83294677734375,182.0677947998047,179.81285095214844,181.17042541503906,1317229,164.35528564453125
2020-10-09,182.17518615722656,182.64303588867188,179.79751586914062,182.0141143798828,2050486,165.1207275390625
2020-10-12,182.6046905517578,184.46080017089844,181.55392456054688,182.8194580078125,1127657,165.8512420654297
2020-10-13,182.1061553955078,183.87789916992188,180.54916381835938,181.55392456054688,1155297,164.70326232910156
2020-10-14,181.60760498046875,183.20294189453125,178.79275512695312,179.23760986328125,1201582,162.6019287109375
2020-10-15,178.07179260253906,181.3775177001953,177.5579071044922,180.25003051757812,1491547,163.52035522460938
2020-10-16,180.86363220214844,183.4407196044922,179.96624755859375,181.7686767578125,1375639,164.89804077148438
2020-10-19,182.17518615722656,184.65255737304688,181.3775177001953,182.0677947998047,1462342,165.16946411132812
2020-10-20,182.4819793701172,182.91915893554688,181.0093536376953,181.20877075195312,1082806,164.39012145996094
2020-10-21,182.71206665039062,183.31031799316406,178.73907470703125,181.31614685058594,1531313,164.48751831054688
2020-10-22,180.7178955078125,185.16644287109375,180.6105194091797,184.913330078125,1429095,167.7508544921875
2020-10-23,184.72158813476562,186.08682250976562,183.48672485351562,184.2920684814453,1284765,167.18722534179688
2020-10-26,183.53274536132812,186.28623962402344,182.9805145263672,185.61129760742188,1271335,168.38401794433594
2020-10-27,186.34759521484375,188.5795440673828,185.92575073242188,187.329345703125,1301192,169.94259643554688
2020-10-28,184.1540069580078,185.12042236328125,180.5184783935547,180.92498779296875,1381767,164.1326446533203
2020-10-29,180.8866424560547,181.5845947265625,177.07470703125,178.3018798828125,1403410,161.75303649902344
2020-10-30,178.21751403808594,179.4447021484375,174.73538208007812,177.2741241455078,1842400,160.82066345214844
2020-11-02,179.17625427246094,181.89138793945312,177.97207641601562,180.081298828125,1351780,163.36729431152344
2020-11-03,181.3775177001953,183.83953857421875,180.19635009765625,182.32858276367188,1474989,165.40599060058594
2020-11-04,184.51449584960938,188.0733184814453,181.51556396484375,181.6152801513672,1932883,164.75892639160156
2020-11-05,184.0773162841797,187.50575256347656,178.27886962890625,179.9739227294922,2831593,163.26986694335938
2020-11-06,180.38809204101562,185.32749938964844,180.02761840820312,181.48489379882812,1738878,164.64059448242188
2020-11-09,189.3081817626953,190.0828399658203,183.99295043945312,184.31507873535156,2515161,167.2081298828125
2020-11-10,184.87498474121094,186.67739868164062,183.78585815429688,184.30740356445312,2824161,167.201171875
2020-11-11,186.8461456298828,187.0839080810547,184.69857788085938,186.50099182128906,2031972,169.191162109375
