date,open,high,low,close,volume,adj_close
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,4014800,205.26873779296875
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,4775900,208.561767578125
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,3838300,206.85133361816406
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,5984200,207.66722106933594
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,2400000,208.05059814453125
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,5069300,210.18373107910156
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,4250900,206.56629943847656
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,3022200,206.02565002441406
2023-07-10,209,212.8699951171875,208.32000732421875,212.80999755859375,3820100,209.19090270996094
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,10028100,217.4087371826172
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,8923500,223.41481018066406
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,5800300,226.4522705078125
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,4278700,225.42994689941406
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228,3557900,224.12254333496094
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,5092700,223.7588653564453
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,8516300,230.3842315673828
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,5303000,224.27987670898438
2023-07-21,230,230.80999755859375,227.2899932861328,228.05999755859375,3529700,224.18153381347656
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,5363200,221.82235717773438
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,3203700,222.18605041503906
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,4856700,221.74371337890625
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,4299600,221.32102966308594
2023-07-28,226,227.30999755859375,223.97999572753906,225.60000610351562,4238700,221.7633819580078
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,5571900,221.1833953857422
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,4212600,220.4560089111328
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,5127000,216.75010681152344
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,5515200,211.8941192626953
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,4800400,210.9406280517578
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,3615200,212.3856201171875
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,4843800,207.9818115234375
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,7847500,202.35906982421875
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,4004700,204.7084197998047
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,2930800,205.15077209472656
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,3304700,208.45364379882812
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,4076400,205.22943115234375
2023-08-16,208,209.69000244140625,206.9499969482422,206.99000549316406,2759600,203.46987915039062
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,4062700,200.3734588623047
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,4267200,201.3466033935547
2023-08-21,206,209.4199981689453,204.22000122070312,209.02999877929688,4023300,205.47518920898438
2023-08-22,209.85000610351562,210.11000061035156,206,206.75999450683594,3153200,203.24378967285156
2023-08-23,208,210.99000549316406,207.13999938964844,209.1300048828125,3833200,205.573486328125
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,3960300,202.01504516601562
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,3068800,205.90768432617188
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,4086900,208.1194305419922
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,5850400,208.35536193847656
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,9946000,211.38296508789062
2023-08-31,228,228.7899932861328,221.1999969482422,221.4600067138672,19268400,217.69378662109375
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,5600900,217.76260375976562
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,5807300,214.97091674804688
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,5066700,217.85105895996094
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,4201900,218.7455596923828
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,4578900,220.93765258789062
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,4418000,221.4783172607422
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,4002300,217.89036560058594
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,4173600,215.0790252685547
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,4297200,215.05935668945312
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,9939000,210.9602813720703
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215,4279400,211.3436279296875
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,4001500,212.03172302246094
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,2990900,209.40713500976562
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,4957300,205.0623321533203
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,3848300,202.9193878173828
2023-09-25,205,206.52999877929688,203.8699951171875,206.33999633789062,4067300,202.83091735839844
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,5404500,199.04638671875
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,4123800,199.28233337402344
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,4344000,199.7443084716797
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,4405100,199.3314666748047
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,3745700,200.2456512451172
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,4622400,196.43165588378906
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,3656400,198.4369354248047
2023-10-05,202,202.14999389648438,198.49000549316406,202.00999450683594,3592600,198.57456970214844
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,4989200,203.8335723876953
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,2781100,203.69593811035156
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,4503500,203.36175537109375
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,3971000,203.332275390625
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,3548500,202.18215942382812
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,3677500,201.11068725585938
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,3623200,204.9836883544922
2023-10-17,206.49000549316406,211.94000244140625,206,209.83999633789062,4006100,206.27142333984375
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,3380800,201.3466033935547
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,4995900,204.7772674560547
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,5539100,200.26531982421875
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202,4564100,198.56472778320312
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,3959600,200.7469940185547
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,4490000,193.708740234375
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,5149100,192.9125213623047
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,3168600,193.22708129882812
2023-10-30,199,200.5800018310547,197.0800018310547,199.27000427246094,3438300,195.8811492919922
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,3425400,197.41464233398438
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,3593600,200.44224548339844
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,4963600,204.5708465576172
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,3861900,203.9416961669922
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,3729700,203.89256286621094
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,5467100,208.2373809814453
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,3433500,207.8737030029297
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,4731400,206.43849182128906
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,4112600,209.9969482421875
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,3306600,211.61888122558594
2023-11-14,219,221.25,217.9499969482422,221.17999267578125,4743800,217.41856384277344
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,4800700,215.6884765625
2023-11-16,220,222.77000427246094,218.94000244140625,221.4499969482422,3712300,217.6839599609375
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,3634900,217.45787048339844
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,4599300,221.30137634277344
2023-11-21,224,225.97000122070312,223.5399932861328,224.32000732421875,3852300,220.50515747070312
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,3893600,220.03330993652344
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,1869100,220.5641632080078
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,4885500,220.9671630859375
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,5535300,221.09495544433594
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,12327400,226.43260192871094
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,24425700,247.61610412597656
2023-12-01,250,263.42999267578125,249.6999969482422,260,14538200,255.57833862304688
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,11429200,246.39720153808594
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,5771500,246.75111389160156
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,5374800,244.89321899414062
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,6568200,244.6179962158203
2023-12-08,248.5500030517578,252.08999633789062,248,250.80999755859375,4605800,246.54466247558594
2023-12-11,250,253.52000427246094,249.7100067138672,252.10000610351562,4766000,247.81272888183594
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,5827600,252.08871459960938
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,6567600,252.94395446777344
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,6613200,252.83580017089844
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,13739500,257.1511535644531
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,7498500,259.1072998046875
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,4665500,259.84454345703125
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,4510500,255.82412719726562
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,5160700,262.7050476074219
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,3110600,261.8105163574219
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,3218800,261.692626953125
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,3387000,262.18402099609375
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,2958700,261.06341552734375
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,3706600,258.66497802734375
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,4741400,251.77418518066406
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,5097100,247.55714416503906
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,4489800,246.96734619140625
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,3676000,246.849365234375
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,6626000,256.43359375
