date,open,high,low,close,volume,adj_close
2026-01-09,399.3999938964844,409.5799865722656,392.55999755859375,398.2900085449219,1440200,398.2900085449219
2026-01-12,377.82000732421875,378.6099853515625,353.5199890136719,370.9100036621094,3808000,370.9100036621094
2026-01-13,369.1000061035156,376.8800048828125,366.9200134277344,369.9599914550781,1625700,369.9599914550781
2026-01-14,369.95001220703125,371.7099914550781,359.95001220703125,366.8599853515625,1250000,366.8599853515625
2026-01-15,368.5400085449219,372.82000732421875,356.8299865722656,359.260009765625,911200,359.260009765625
2026-01-16,362.2900085449219,367.20001220703125,355.4599914550781,359.2699890136719,1527400,359.2699890136719
2026-01-20,350.70001220703125,355.739990234375,347.7699890136719,355.5299987792969,1722600,355.5299987792969
2026-01-21,353.010009765625,366,351.54998779296875,365.4599914550781,1523500,365.4599914550781
2026-01-22,365.5,376.8699951171875,363.3599853515625,370,1875400,370
2026-01-23,368.20001220703125,371.3299865722656,356.7200012207031,357.9800109863281,1636800,357.9800109863281
2026-01-26,357.9800109863281,364.07000732421875,352.5,361.3500061035156,936400,361.3500061035156
2026-01-27,361.54998779296875,368.07000732421875,354.69000244140625,354.75,988100,354.75
2026-01-28,353.6600036621094,356.8399963378906,348,349.5799865722656,1099000,349.5799865722656
2026-01-29,349.3699951171875,350.3399963378906,345.010009765625,346.7900085449219,1681900,346.7900085449219
2026-01-30,343.1000061035156,346.5,336.3900146484375,338.05999755859375,1648500,338.05999755859375
2026-02-02,337.4200134277344,342.3299865722656,333,339.1099853515625,1911100,339.1099853515625
2026-02-03,338.489990234375,352.82000732421875,337.5899963378906,351.79998779296875,2152900,351.79998779296875
2026-02-04,354,355.489990234375,347.0799865722656,351.9599914550781,1779400,351.9599914550781
2026-02-05,350.5,350.5,327.2699890136719,331.239990234375,2620900,331.239990234375
2026-02-06,331.6099853515625,340.07000732421875,326.510009765625,328.1600036621094,1476700,328.1600036621094
2026-02-09,325.489990234375,329.9200134277344,319.260009765625,320,1391900,320
2026-02-10,322.67999267578125,325.9800109863281,317.8900146484375,322.9800109863281,1865600,322.9800109863281
2026-02-11,322.1400146484375,325.0400085449219,317.79998779296875,322.2799987792969,1582000,322.2799987792969
2026-02-12,314.4200134277344,315.510009765625,298,308.4800109863281,2897400,308.4800109863281
2026-02-13,302.54998779296875,318.44000244140625,302.54998779296875,314.3999938964844,1476300,314.3999938964844
2026-02-17,316.79998779296875,336.2099914550781,315.6300048828125,332.6099853515625,1516400,332.6099853515625
2026-02-18,328.8599853515625,335.79998779296875,324.5299987792969,332.67999267578125,1151200,332.67999267578125
2026-02-19,332.239990234375,339.6099853515625,326.3299865722656,339.3699951171875,1152700,339.3699951171875
2026-02-20,336.5799865722656,345.8999938964844,335.8299865722656,336.19000244140625,1375300,336.19000244140625
2026-02-23,335.7300109863281,341.3900146484375,326.760009765625,329.3500061035156,792000,329.3500061035156
2026-02-24,328.2200012207031,333.07000732421875,324.4800109863281,332.8500061035156,791600,332.8500061035156
2026-02-25,332.760009765625,334.4200134277344,325.239990234375,327.3599853515625,751700,327.3599853515625
2026-02-26,328.6700134277344,333.4700012207031,322,331.239990234375,880300,331.239990234375
2026-02-27,331.239990234375,334.79998779296875,328.3900146484375,332.9200134277344,1569800,332.9200134277344
2026-03-02,329.4100036621094,334.4200134277344,323.1600036621094,325.07000732421875,1302300,325.07000732421875
2026-03-03,321.3699951171875,324.05999755859375,315.20001220703125,318.6499938964844,947600,318.6499938964844
2026-03-04,319.20001220703125,328,317.25,327.29998779296875,931100,327.29998779296875
2026-03-05,323.69000244140625,328.2799987792969,319.510009765625,320.510009765625,1215100,320.510009765625
2026-03-06,317.7300109863281,321.1700134277344,312.0899963378906,320.6600036621094,996400,320.6600036621094
2026-03-09,317.25,323.67999267578125,313.1199951171875,323.5899963378906,1081100,323.5899963378906
2026-03-10,325.6000061035156,326.17999267578125,317.0299987792969,322.3800048828125,1169400,322.3800048828125
2026-03-11,322,323.7099914550781,317.75,320.42999267578125,906600,320.42999267578125
2026-03-12,320.5299987792969,321,309.6099853515625,317.2300109863281,1247300,317.2300109863281
2026-03-13,319,319.5,309.9200134277344,313.4100036621094,829200,313.4100036621094
2026-03-16,311.2200012207031,319.54998779296875,311.2200012207031,318.9100036621094,1247500,318.9100036621094
2026-03-17,319.6300048828125,326.9599914550781,317.5299987792969,320.4200134277344,1796900,320.4200134277344
2026-03-18,317.5,319.2699890136719,312.5799865722656,314.79998779296875,1077700,314.79998779296875
2026-03-19,316.4200134277344,317.6099853515625,309.7300109863281,311.1000061035156,663600,311.1000061035156
2026-03-20,311.04998779296875,322.42999267578125,311.04998779296875,312.1700134277344,2050800,312.1700134277344
2026-03-23,320.7699890136719,323.2300109863281,304.3800048828125,306.6600036621094,1378700,306.6600036621094
2026-03-24,303.4200134277344,308.9100036621094,299.6199951171875,308.04998779296875,1497300,308.04998779296875
2026-03-25,313.3399963378906,329.4800109863281,311.7099914550781,328.70001220703125,1139600,328.70001220703125
2026-03-26,328.8999938964844,332.80999755859375,327.69000244140625,328.1600036621094,1119700,328.1600036621094
2026-03-27,327.1000061035156,329.69000244140625,316.8500061035156,317.3599853515625,815900,317.3599853515625
2026-03-30,319.32000732421875,321.760009765625,314.2099914550781,316.0899963378906,1223900,316.0899963378906
2026-03-31,319.05999755859375,332.4800109863281,318.3699951171875,330.8699951171875,1352300,330.8699951171875
2026-04-01,332.69000244140625,335.4800109863281,327.5899963378906,328.7300109863281,673300,328.7300109863281
2026-04-02,323.0299987792969,325.489990234375,315.8999938964844,318.8500061035156,872500,318.8500061035156
2026-04-06,320.1000061035156,335.5799865722656,320.1000061035156,330.3399963378906,1276400,330.3399963378906
2026-04-07,319.4800109863281,322.3500061035156,313.5400085449219,319.5199890136719,1305100,319.5199890136719
2026-04-08,327.489990234375,330.29998779296875,324.44000244140625,327.25,1024700,327.25
2026-04-09,325.6700134277344,326.8999938964844,318.7699890136719,321.2799987792969,1119200,321.2799987792969
2026-04-10,323.489990234375,328.92999267578125,317.5299987792969,322.1099853515625,698600,322.1099853515625
2026-04-13,320.6600036621094,333.55999755859375,319,333,967600,333
2026-04-14,330.80999755859375,343.3599853515625,330.5400085449219,339.4100036621094,1228600,339.4100036621094
2026-04-15,341.6300048828125,342.2300109863281,331.0199890136719,333.3900146484375,799100,333.3900146484375
2026-04-16,333.3900146484375,333.3900146484375,318.92999267578125,320.1300048828125,1022800,320.1300048828125
2026-04-17,326.0899963378906,326.5299987792969,306,309.6600036621094,1495100,309.6600036621094
2026-04-20,306.55999755859375,312.25,305,310.94000244140625,966400,310.94000244140625
2026-04-21,307.32000732421875,310.5,301.6300048828125,308.42999267578125,1510800,308.42999267578125
2026-04-22,308.42999267578125,312.69000244140625,307.8500061035156,310.5799865722656,1003700,310.5799865722656
2026-04-23,313.5899963378906,315.8299865722656,310.7900085449219,313.7900085449219,588300,313.7900085449219
2026-04-24,309.6300048828125,311.1000061035156,302.8999938964844,305.5400085449219,825600,305.5400085449219
2026-04-27,303.8699951171875,314.739990234375,303.70001220703125,308.510009765625,1093400,308.510009765625
2026-04-28,308.9700012207031,314.1700134277344,301.79998779296875,302.1099853515625,996200,302.1099853515625
2026-04-29,300.4800109863281,304.2200012207031,294.05999755859375,301.19000244140625,1569600,301.19000244140625
2026-04-30,307.4800109863281,317.55999755859375,287,309.489990234375,2192100,309.489990234375
2026-05-01,308.760009765625,311.8800048828125,295.7900085449219,296.1099853515625,1132900,296.1099853515625
2026-05-04,298,300.489990234375,288.05999755859375,297.92999267578125,1590500,297.92999267578125
2026-05-05,297.80999755859375,302.6700134277344,295.0199890136719,301.1099853515625,823900,301.1099853515625
2026-05-06,301.57000732421875,306.0299987792969,298.9599914550781,303,1012300,303
2026-05-07,300.54998779296875,303.4599914550781,293.7799987792969,295.9100036621094,1144000,295.9100036621094
2026-05-08,295.9100036621094,300.1700134277344,293.05999755859375,295.04998779296875,926800,295.04998779296875
2026-05-11,294.1499938964844,296.3699951171875,284.2799987792969,284.8399963378906,1287600,284.8399963378906
2026-05-12,288.6600036621094,295.8599853515625,286.7300109863281,292.0299987792969,826100,292.0299987792969
2026-05-13,290.70001220703125,298.3800048828125,288.55999755859375,291.4800109863281,975800,291.4800109863281
2026-05-14,290.7200012207031,297,287.510009765625,293.45001220703125,889700,293.45001220703125
2026-05-15,294.7799987792969,298,286.760009765625,286.9800109863281,1149400,286.9800109863281
2026-05-18,287.1400146484375,291.9700012207031,285.260009765625,286.2699890136719,873400,286.2699890136719
2026-05-19,289,294.92999267578125,284.3800048828125,294.29998779296875,769900,294.29998779296875
2026-05-20,297.79998779296875,300.0799865722656,292.1000061035156,298.4800109863281,799200,298.4800109863281
2026-05-21,296.6400146484375,301.42999267578125,293,300.510009765625,650200,300.510009765625
2026-05-22,299.1199951171875,303.3299865722656,294.989990234375,297.45001220703125,681300,297.45001220703125
2026-05-26,299,301.0899963378906,294.260009765625,295.5,649700,295.5
2026-05-27,293.3999938964844,299.9800109863281,292.9100036621094,295.6300048828125,629500,295.6300048828125
2026-05-28,293,305.9800109863281,291.8399963378906,305.05999755859375,1020700,305.05999755859375
2026-05-29,302.42999267578125,305.67999267578125,297.6199951171875,301.9800109863281,2278000,301.9800109863281
2026-06-01,299.510009765625,303.9800109863281,295.1300048828125,295.6300048828125,1186000,295.6300048828125
2026-06-02,293.94000244140625,295.6000061035156,285,286.1199951171875,1042500,286.1199951171875
2026-06-03,284.4800109863281,293.1600036621094,283.1000061035156,292.5799865722656,988800,292.5799865722656
2026-06-04,297.2200012207031,310.5299987792969,293.8500061035156,303.6400146484375,1081400,303.6400146484375
2026-06-05,306.3399963378906,306.7300109863281,300.5,303.04998779296875,1004400,303.04998779296875
2026-06-08,303.1099853515625,303.57000732421875,285.5400085449219,292.1600036621094,1651400,292.1600036621094
2026-06-09,297.30999755859375,302.8500061035156,293.9700012207031,297.69000244140625,1259800,297.69000244140625
2026-06-10,297.69000244140625,299.70001220703125,290.5299987792969,291.2200012207031,927300,291.2200012207031
2026-06-11,290.70001220703125,292.9800109863281,285.2200012207031,289.3900146484375,1061500,289.3900146484375
2026-06-12,288.9599914550781,291.2799987792969,281.7699890136719,282.8500061035156,1420000,282.8500061035156
2026-06-15,282.9200134277344,288.1099853515625,281.3599853515625,287.79998779296875,1118500,287.79998779296875
2026-06-16,288.1300048828125,288.4800109863281,276.94000244140625,281.8999938964844,1213300,281.8999938964844
2026-06-17,281.30999755859375,288,277.7799987792969,282.7200012207031,1322200,282.7200012207031
2026-06-18,280.1099853515625,282.9800109863281,273.1099853515625,278.0899963378906,2204500,278.0899963378906
2026-06-22,278.4200134277344,286.6700134277344,278.1700134277344,286.4100036621094,1420600,286.4100036621094
2026-06-23,290.8900146484375,291.95001220703125,285.260009765625,288.17999267578125,1087500,288.17999267578125
2026-06-24,290.95001220703125,303.4599914550781,288.8500061035156,294.05999755859375,1299600,294.05999755859375
2026-06-25,293.67999267578125,298.3500061035156,290.07000732421875,293.1700134277344,1128200,293.1700134277344
2026-06-26,297.57000732421875,302.9599914550781,290.3699951171875,291.3699951171875,1490600,291.3699951171875
2026-06-29,296.9700012207031,298.2799987792969,291.8999938964844,293.5199890136719,1367300,293.5199890136719
2026-06-30,296.82000732421875,302.739990234375,295.17999267578125,301.0299987792969,1411100,301.0299987792969
2026-07-01,304.5400085449219,309.2799987792969,301.5,301.6700134277344,1070500,301.6700134277344
2026-07-02,303.8699951171875,317.1700134277344,303,312.7799987792969,1093400,312.7799987792969
2026-07-06,319.3399963378906,319.3399963378906,307.1300048828125,313.0400085449219,891800,313.0400085449219
2026-07-07,317.07000732421875,321.9800109863281,315.3500061035156,321.5899963378906,980400,321.5899963378906
2026-07-08,318.5,325.3699951171875,316.7799987792969,323.5,897700,323.5
2026-07-09,378.489990234375,380,311.1000061035156,312.7900085449219,5865000,312.7900085449219
2026-07-10,314.7099914550781,322.489990234375,293.7799987792969,298.760009765625,2538100,298.760009765625
2026-07-13,298.010009765625,298.760009765625,279.4100036621094,288.05999755859375,2682700,288.05999755859375
2026-07-14,283.54998779296875,286.760009765625,279.42999267578125,281.260009765625,1093100,281.260009765625
2026-07-15,281.70001220703125,284.79998779296875,275.8399963378906,279.1400146484375,1284900,279.1400146484375
2026-07-16,279.6499938964844,286.6000061035156,273.7799987792969,283.1499938964844,1436200,283.1499938964844
2026-07-17,280.989990234375,284.3599853515625,266.42999267578125,267.4700012207031,1378100,267.4700012207031
2026-07-20,267.54998779296875,275.25,266.2699890136719,272.6700134277344,1359300,272.6700134277344
2026-07-21,272.3999938964844,278.29998779296875,270.010009765625,271.3699951171875,982800,271.3699951171875
2026-07-22,270.8399963378906,273.7200012207031,264.2099914550781,266.989990234375,1104600,266.989990234375
2026-07-23,265.95001220703125,269.2200012207031,262.2099914550781,268.739990234375,1140800,268.739990234375
2026-07-24,268.739990234375,275.5799865722656,265.6400146484375,271.7699890136719,1150900,271.7699890136719
2026-07-27,272.6600036621094,284.67999267578125,272.6600036621094,278.3999938964844,1409600,278.3999938964844
2026-07-28,282.7900085449219,290.4700012207031,281.2300109863281,288.4100036621094,1437300,288.4100036621094
2026-07-29,288.0899963378906,290.6000061035156,284.1499938964844,286.6199951171875,1301300,286.6199951171875
2026-07-30,225.02000427246094,230,197.80999755859375,205.47999572753906,9826800,205.47999572753906
2026-07-31,205.4600067138672,207.99000549316406,200.11000061035156,205.52000427246094,4477600,205.52000427246094
2026-08-03,208.0399932861328,220.49000549316406,208.0399932861328,220.3300018310547,3399800,220.3300018310547
