date,open,high,low,close,volume,adj_close
2025-11-10,84.18000030517578,85.47000122070312,83.69000244140625,84.7699966430664,11701700,83.0215072631836
2025-11-11,84.69000244140625,85.83000183105469,84.55000305175781,85.76000213623047,11733900,83.9910888671875
2025-11-12,85.43000030517578,86.26000213623047,85.01000213623047,85.88999938964844,7604800,84.118408203125
2025-11-13,85.77999877929688,85.93000030517578,83.93000030517578,83.98999786376953,11859300,82.25759887695312
2025-11-14,83.51000213623047,84.48999786376953,82.52999877929688,83.87999725341797,8352100,82.14986419677734
2025-11-17,83.69000244140625,85.7699966430664,83.69000244140625,85.75,11607900,83.9813003540039
2025-11-18,86.12000274658203,86.69000244140625,84.62000274658203,84.63999938964844,11061200,82.8941879272461
2025-11-19,85.12000274658203,85.33999633789062,83.91999816894531,84.2699966430664,11138700,82.53182220458984
2025-11-20,84.79000091552734,86.48999786376953,84.19999694824219,84.30000305175781,10967000,82.56120300292969
2025-11-21,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,13930100,82.3117446899414
2025-11-24,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,13291500,83.0512466430664
2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,7916800,83.64285278320312
2025-11-26,85.25,85.69000244140625,84.69000244140625,85.54000091552734,6550600,84.3429183959961
2025-11-28,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,4123300,85.0824203491211
2025-12-01,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,7986600,83.46537017822266
2025-12-02,84.91000366210938,85.27999877929688,84.25,84.58000183105469,7087000,83.39635467529297
2025-12-03,84.66000366210938,85.97000122070312,84.5,84.94999694824219,9615100,83.76116943359375
2025-12-04,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,12489600,82.22300720214844
2025-12-05,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,8194600,81.96664428710938
2025-12-08,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,18136600,79.42274475097656
2025-12-09,80.80000305175781,81.13999938964844,79.5,79.63999938964844,13760400,78.52548217773438
2025-12-10,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,13341100,80.1326675415039
2025-12-11,81.25,82.41000366210938,81.06999969482422,81.20999908447266,9494100,80.0735092163086
2025-12-12,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,7783100,80.50735473632812
2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,9489800,80.50735473632812
2025-12-16,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,6616600,80.18197631835938
2025-12-17,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,10212000,79.1663818359375
2025-12-18,80.4000015258789,81.18000030517578,80,80.8499984741211,9201300,79.71855163574219
2025-12-19,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,30492300,78.4268798828125
2025-12-22,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,7136200,78.91989135742188
2025-12-23,80.02999877929688,80.69999694824219,79.75,79.79000091552734,7875000,78.67338562011719
2025-12-24,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,3011300,79.32414245605469
2025-12-26,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,3636400,79.28471374511719
2025-12-29,80.41999816894531,81.25,80.22000122070312,80.2699966430664,5854600,79.14665985107422
2025-12-30,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,4075900,79.40303039550781
2025-12-31,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,5036200,79.15652465820312
2026-01-02,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,8852900,79.79742431640625
2026-01-05,81.16000366210938,81.33999633789062,79.25,81.31999969482422,8301900,80.18197631835938
2026-01-06,81.25,81.58999633789062,80.5,81.05000305175781,7254500,79.91575622558594
2026-01-07,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,9859900,77.27325439453125
2026-01-08,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,8696700,78.37757873535156
2026-01-09,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,5842200,78.77198028564453
2026-01-12,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,11088100,79.98477172851562
2026-01-13,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,8543000,80.49749755859375
2026-01-14,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,10282400,80.8327407836914
2026-01-15,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,7419300,81.039794921875
2026-01-16,83,84.05000305175781,82.13999938964844,83.62999725341797,12874900,82.45964050292969
2026-01-20,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,10054800,82.34132385253906
2026-01-21,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,8296600,82.67655944824219
2026-01-22,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,9802300,83.8794937133789
2026-01-23,85.25,85.25,84.19999694824219,84.80999755859375,13301700,83.62312316894531
2026-01-26,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,10990600,84.27389526367188
2026-01-27,84.5,88.95999908447266,83.80000305175781,87.1500015258789,15472300,85.93038177490234
2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,8200000,86.3445053100586
2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,11202400,86.94597625732422
2026-01-30,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300,86.66988372802734
2026-02-02,88.13999938964844,88.75,86.31999969482422,86.33000183105469,9423100,85.12186431884766
2026-02-03,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,9600200,87.57701873779297
2026-02-04,89.7300033569336,90.69000244140625,88.95999908447266,89.97000122070312,12182700,88.71092224121094
2026-02-05,90,90.48999786376953,88.08999633789062,89.20999908447266,9799400,87.96155548095703
2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,8225200,88.2179183959961
2026-02-09,89.33999633789062,89.77999877929688,88.75,89.4800033569336,6528800,88.227783203125
2026-02-10,89.7300033569336,91.95999908447266,89.2699966430664,90.83000183105469,7213700,89.55888366699219
2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000,90.08146667480469
2026-02-12,91.37999725341797,93.58999633789062,91.2300033569336,91.93000030517578,9181600,90.64349365234375
2026-02-13,91.5199966430664,94.94000244140625,91.08000183105469,93.80000305175781,10402800,92.48731994628906
2026-02-17,94.91000366210938,95.55999755859375,92.27999877929688,92.70999908447266,9455400,91.4125747680664
2026-02-18,93,93.01000213623047,90.58999633789062,91.22000122070312,9064800,89.94342803955078
2026-02-19,91.05999755859375,92.18000030517578,91.02999877929688,91.63999938964844,8483500,90.35755157470703
2026-02-20,92.19000244140625,92.44999694824219,91.30999755859375,92.18000030517578,7175600,90.8899917602539
2026-02-23,92.94000244140625,94.19000244140625,92.58999633789062,94.05999755859375,8433600,92.74368286132812
2026-02-24,94.4000015258789,95.83999633789062,93.91999816894531,95.68000030517578,11597600,94.34101104736328
2026-02-25,95.69999694824219,95.91000366210938,93.80999755859375,95.11000061035156,9025500,93.77899169921875
2026-02-26,94.62000274658203,95,91.8499984741211,91.98999786376953,20015700,90.70265197753906
2026-02-27,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25138500,93.08817291259766
2026-03-02,93.4000015258789,93.6500015258789,91.75,92.70999908447266,10147800,92.03588104248047
2026-03-03,91.3499984741211,93.0999984741211,90.33000183105469,92.58999633789062,11307700,91.91675567626953
2026-03-04,92.55999755859375,93.0999984741211,91.62999725341797,92.5999984741211,9384300,91.92668151855469
2026-03-05,92.30000305175781,92.37999725341797,89.9000015258789,91.12999725341797,12086800,90.46736907958984
2026-03-06,90.55000305175781,91.62999725341797,90.01000213623047,91.0199966430664,9745100,90.35816955566406
2026-03-09,90.2699966430664,92.19000244140625,89.6500015258789,92.01000213623047,9563600,91.34097290039062
2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,7485900,90.8743896484375
2026-03-11,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,9734300,90.99352264404297
2026-03-12,91.19999694824219,92.7300033569336,90.80999755859375,91.7300033569336,8730000,91.0630111694336
2026-03-13,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,7504400,92.10537719726562
2026-03-16,93.9000015258789,94.44000244140625,92.23999786376953,92.81999969482422,8466100,92.14508056640625
2026-03-17,93.58000183105469,93.70999908447266,92.2699966430664,92.52999877929688,5496600,91.85719299316406
2026-03-18,92.26000213623047,92.52999877929688,90.61000061035156,90.95999908447266,7053700,90.2986068725586
2026-03-19,90.6500015258789,92.45999908447266,90.30000305175781,92.41000366210938,10538400,91.73806762695312
2026-03-20,92.73999786376953,94.20999908447266,89.16999816894531,89.5,21860800,88.84922790527344
2026-03-23,91.04000091552734,91.41000366210938,90.1500015258789,90.2300033569336,10284300,89.57392120361328
2026-03-24,90.29000091552734,92.5,90.05000305175781,91.62000274658203,8808000,90.95381164550781
2026-03-25,92.41000366210938,92.56999969482422,91.06999969482422,91.16000366210938,8639900,90.49716186523438
2026-03-26,91.69999694824219,92,90.56999969482422,91.16000366210938,6537800,90.49716186523438
2026-03-27,91.22000122070312,92.22000122070312,90.69999694824219,91.4000015258789,7749600,90.73541259765625
2026-03-30,92.70999908447266,92.9800033569336,91.5,92.05000305175781,9362100,91.38068389892578
2026-03-31,92.26000213623047,92.98999786376953,91.36000061035156,92.87999725341797,13914200,92.20464324951172
2026-04-01,92.7300033569336,93.87000274658203,92.23999786376953,92.8499984741211,7759400,92.17486572265625
2026-04-02,93.04000091552734,94.27999877929688,92.73999786376953,93.1500015258789,10419000,92.47268676757812
2026-04-06,92.93000030517578,93.66000366210938,92.52999877929688,92.7300033569336,4790100,92.05574035644531
2026-04-07,92.87000274658203,93.66999816894531,92.16000366210938,93.66999816894531,6125400,92.98889923095703
2026-04-08,93.08000183105469,94.33999633789062,92.0199966430664,94.16999816894531,6935100,93.48526763916016
2026-04-09,94,96.20999908447266,93.97000122070312,94.4800033569336,7349000,93.79301452636719
2026-04-10,94.3499984741211,94.81999969482422,93.91999816894531,94.08000183105469,5323100,93.39592742919922
2026-04-13,93.8499984741211,94.04000091552734,91.93000030517578,92.30000305175781,6111500,91.62886810302734
2026-04-14,91.69000244140625,91.87000274658203,90.58000183105469,91.30999755859375,9370600,90.64606475830078
2026-04-15,90.16999816894531,91.29000091552734,89.9800033569336,91.23999786376953,9144800,90.57656860351562
2026-04-16,90.80000305175781,91.86000061035156,90.56999969482422,91.83000183105469,7734300,91.16228485107422
2026-04-17,91.05999755859375,92.0199966430664,90.45999908447266,91.9800033569336,8148800,91.31119537353516
2026-04-20,92.08000183105469,93.08000183105469,91.56999969482422,92.01000213623047,7734800,91.34097290039062
2026-04-21,92.5,92.58999633789062,90.55999755859375,90.5999984741211,8625800,89.94122314453125
2026-04-22,91.36000061035156,92.18000030517578,89.9000015258789,90,9477100,89.34558868408203
2026-04-23,92.5999984741211,96.69999694824219,92.31999969482422,96.25,17524900,95.55014038085938
2026-04-24,97.23999786376953,97.62999725341797,95.13999938964844,95.27999877929688,9761900,94.58719635009766
2026-04-27,95.86000061035156,96.9000015258789,94.7699966430664,94.83000183105469,7773800,94.14047241210938
2026-04-28,95.87000274658203,96.62000274658203,95.1500015258789,96.51000213623047,7245100,95.80825805664062
2026-04-29,96.58000183105469,97,93.66000366210938,94.16999816894531,9091700,93.48526763916016
2026-04-30,94.58999633789062,98.02999877929688,94.44000244140625,97.87999725341797,17551200,97.16828918457031
2026-05-01,98,98.75,96.68000030517578,96.94999694824219,7106200,96.24504852294922
2026-05-04,96.06999969482422,96.83000183105469,94.9800033569336,95.51000213623047,6806600,94.8155288696289
2026-05-05,95.93000030517578,97.05999755859375,95.30000305175781,96.27999877929688,7187400,95.57992553710938
2026-05-06,96.12999725341797,96.70999908447266,95.0199966430664,95.38999938964844,8242900,94.69639587402344
2026-05-07,94.31999969482422,94.8499984741211,92.72000122070312,93.31999969482422,9681800,92.64144897460938
2026-05-08,93.87999725341797,94.37000274658203,92.58000183105469,93.0999984741211,6230100,92.42304992675781
2026-05-11,94,95.80000305175781,94,94.83999633789062,7233800,94.150390625
2026-05-12,94.69999694824219,95.08000183105469,93.5999984741211,94.58999633789062,6922400,93.90221405029297
2026-05-13,94.0999984741211,95.4000015258789,93.31999969482422,94.8499984741211,6775700,94.16032409667969
2026-05-14,94.77999877929688,95.72000122070312,94.20999908447266,95.68000030517578,5438200,94.98429107666016
2026-05-15,94.66000366210938,95.08000183105469,92.69999694824219,93.36000061035156,11418400,92.68115997314453
2026-05-18,91.12000274658203,91.5999984741211,86.62999725341797,89.04000091552734,39950600,88.39257049560547
2026-05-19,88.94999694824219,90.2699966430664,87.36000061035156,90.05999755859375,25749400,89.4051513671875
2026-05-20,90.0199966430664,90.69000244140625,88.08999633789062,88.2699966430664,15748800,87.62816619873047
2026-05-21,88.97000122070312,89.8499984741211,88.45999908447266,89.69000244140625,12490600,89.03784942626953
2026-05-22,89.70999908447266,89.83999633789062,87.94999694824219,88.55000305175781,10755400,87.90613555908203
2026-05-26,89.12999725341797,89.5,87.52999877929688,87.6500015258789,11759500,87.01268005371094
2026-05-27,87.52999877929688,88.08999633789062,86.93000030517578,87.6500015258789,10856200,87.01268005371094
2026-05-28,87.70999908447266,88.45999908447266,87.02999877929688,87.25,12968200,86.61558532714844
2026-05-29,87.0199966430664,87.20999908447266,85.69000244140625,87.01000213623047,25347000,86.37733459472656
2026-06-01,85.88999938964844,86.19999694824219,83.56999969482422,83.66000366210938,14192200,83.05168914794922
2026-06-02,84.29000091552734,85.76000213623047,84.11000061035156,85.68000030517578,11709800,85.05699920654297
2026-06-03,85.66000366210938,86.30000305175781,84.5199966430664,84.58000183105469,11903000,83.96500396728516
2026-06-04,85.04000091552734,85.91000366210938,84.2699966430664,85.68000030517578,9488900,85.05699920654297
2026-06-05,85.08000183105469,86.0999984741211,84.61000061035156,85.83999633789062,11843200,85.83999633789062
2026-06-08,85.70999908447266,86.13999938964844,83.9800033569336,84.01000213623047,9541700,84.01000213623047
2026-06-09,84.11000061035156,85.05999755859375,83.37999725341797,84.83000183105469,12217300,84.83000183105469
2026-06-10,85.29000091552734,85.33000183105469,84.51000213623047,85.12000274658203,9142900,85.12000274658203
2026-06-11,85.2699966430664,85.87999725341797,84.7300033569336,84.83999633789062,8639100,84.83999633789062
2026-06-12,85.19000244140625,86.0199966430664,84.87999725341797,85.98999786376953,9973600,85.98999786376953
