date,open,high,low,close,volume,adj_close
2025-08-21,82.33999633789062,82.70999908447266,81.11000061035156,81.12999725341797,3398600,78.8480224609375
2025-08-22,81.88999938964844,83.0199966430664,81.19999694824219,82.9000015258789,2489200,80.56824493408203
2025-08-25,82.16000366210938,82.45999908447266,81.5,81.69000244140625,2268800,79.39228057861328
2025-08-26,81.44000244140625,82.52999877929688,81.1500015258789,81.77999877929688,3964100,79.47974395751953
2025-08-27,81.88999938964844,82.47000122070312,81.83000183105469,82.26000213623047,3708700,79.94623565673828
2025-08-28,82.26000213623047,82.33000183105469,81.30999755859375,81.44000244140625,2535000,79.14930725097656
2025-08-29,81.11000061035156,83.36000061035156,81.04000091552734,82.55999755859375,3485200,80.23780822753906
2025-09-02,82,83.23999786376953,81.58000183105469,82.88999938964844,4127400,80.55852508544922
2025-09-03,82.44999694824219,82.97000122070312,81.36000061035156,82.2300033569336,3238900,79.9170913696289
2025-09-04,82.5999984741211,82.9800033569336,81.27999877929688,82.12000274658203,3601800,79.8101806640625
2025-09-05,82.06999969482422,82.37000274658203,80.45999908447266,81.11000061035156,4311500,78.82858276367188
2025-09-08,81.4000015258789,81.4000015258789,78.97000122070312,79.41000366210938,4818200,77.17640686035156
2025-09-09,79.1500015258789,80.81999969482422,79.1500015258789,80.31999969482422,4025600,78.0608139038086
2025-09-10,80.37999725341797,82.20999908447266,80.22000122070312,82.01000213623047,3727700,79.70327758789062
2025-09-11,82,83.58000183105469,81.75,83.47000122070312,4779600,81.1222152709961
2025-09-12,83.30000305175781,84.31999969482422,83.11000061035156,83.94000244140625,3204800,81.57898712158203
2025-09-15,84.02999877929688,85.22000122070312,83.31999969482422,83.38999938964844,5775400,81.04446411132812
2025-09-16,83.19999694824219,83.5999984741211,82.56999969482422,82.69999694824219,4362900,80.37386322021484
2025-09-17,83.2699966430664,84,82.56999969482422,82.6500015258789,6866000,80.32527923583984
2025-09-18,82.31999969482422,82.93000030517578,81.72000122070312,82.4800033569336,5866300,80.16006469726562
2025-09-19,82.95999908447266,83.58000183105469,82.37000274658203,83.19999694824219,9015600,80.85980224609375
2025-09-22,82.56999969482422,83,81.9800033569336,82.37000274658203,6043700,80.05314636230469
2025-09-23,85,86.80000305175781,83.70999908447266,86.05000305175781,7570800,83.629638671875
2025-09-24,86.41000366210938,87.36000061035156,86.12000274658203,87.27999877929688,4580500,84.82503509521484
2025-09-25,87.16999816894531,87.6500015258789,86.05999755859375,86.48999786376953,3868500,84.05726623535156
2025-09-26,86.80999755859375,88.66000366210938,86.5,88.58999633789062,3494900,86.09819793701172
2025-09-29,88.80999755859375,89.80000305175781,88.29000091552734,89.69999694824219,3930600,87.1769790649414
2025-09-30,89.61000061035156,90.52999877929688,89.16000366210938,89.9800033569336,3512400,87.44910430908203
2025-10-01,89.44999694824219,89.62999725341797,88.81999969482422,89.26000213623047,2586900,87.37567901611328
2025-10-02,88.75,89.69000244140625,88.43000030517578,89.27999877929688,3580300,87.39525604248047
2025-10-03,89.48999786376953,91.98999786376953,89.0999984741211,91.44000244140625,4127000,89.50965881347656
2025-10-06,91.5,92.48999786376953,91.22000122070312,92.45999908447266,2863100,90.50813293457031
2025-10-07,93.62000274658203,94.05000305175781,92.5,94.01000213623047,4738800,92.02540588378906
2025-10-08,94.12999725341797,95.72000122070312,93.36000061035156,93.36000061035156,4820700,91.3891372680664
2025-10-09,93.87999725341797,94.5,91.31999969482422,91.63999938964844,4104000,89.70543670654297
2025-10-10,92.11000061035156,92.5,90.0999984741211,90.19999694824219,3899600,88.29583740234375
2025-10-13,90.37000274658203,91.72000122070312,89.98999786376953,91.16999816894531,3035900,89.24535369873047
2025-10-14,90.87000274658203,91.5999984741211,90.19999694824219,91.33000183105469,3087600,89.40199279785156
2025-10-15,91.7300033569336,92.6500015258789,91.51000213623047,92.29000091552734,3066400,90.34172058105469
2025-10-16,92.25,92.94000244140625,90.95999908447266,91.13999938964844,2674100,89.21599578857422
2025-10-17,91.25,91.63999938964844,90.58000183105469,91.29000091552734,2978800,89.36282348632812
2025-10-20,92.3499984741211,93.66000366210938,91.8499984741211,92.72000122070312,3444300,90.76264190673828
2025-10-21,93.19999694824219,93.58000183105469,91.6500015258789,92.29000091552734,2722400,90.34172058105469
2025-10-22,93.08999633789062,93.23999786376953,91.37999725341797,92.05999755859375,3320100,90.1165771484375
2025-10-23,92.62999725341797,92.98999786376953,91.37999725341797,91.80999755859375,1910300,89.87184143066406
2025-10-24,92.30000305175781,92.93000030517578,92.12000274658203,92.77999877929688,1876700,90.82137298583984
2025-10-27,92.83000183105469,93.31999969482422,92.05000305175781,93.16999816894531,2568300,91.20314025878906
2025-10-28,93.87000274658203,93.87000274658203,92.16000366210938,92.55000305175781,2407300,90.59622955322266
2025-10-29,92.26000213623047,93.05999755859375,91.66999816894531,92.19999694824219,2200500,90.25361633300781
2025-10-30,92.48999786376953,93.22000122070312,92.27999877929688,92.44000244140625,2064100,90.48855590820312
2025-10-31,91.69000244140625,92.44999694824219,91.02999877929688,91.94000244140625,3027400,89.99910736083984
2025-11-03,91.69999694824219,92.73999786376953,90.16999816894531,92.58000183105469,2649200,90.62559509277344
2025-11-04,92.30000305175781,92.95999908447266,91.69999694824219,92.4800033569336,2848900,90.5277099609375
2025-11-05,93.33000183105469,94.75,90.83999633789062,92.38999938964844,6589900,90.43960571289062
2025-11-06,92.44999694824219,93.7699966430664,92.43000030517578,92.77999877929688,2659500,90.82137298583984
2025-11-07,93.06999969482422,93.94999694824219,91.87999725341797,93.72000122070312,3505800,91.74153137207031
2025-11-10,93.94999694824219,94.12999725341797,92.48999786376953,92.94000244140625,3807500,90.97798919677734
2025-11-11,93.02999877929688,93.83999633789062,92.31999969482422,93.52999877929688,3201000,91.5555419921875
2025-11-12,93.31999969482422,93.9000015258789,91.9000015258789,92.47000122070312,2946000,90.51791381835938
2025-11-13,92.2300033569336,93.61000061035156,90.37999725341797,92.22000122070312,5611200,90.273193359375
2025-11-14,93.33000183105469,93.3499984741211,91.48999786376953,92,4475200,90.0578384399414
2025-11-17,92.37999725341797,92.75,91.12000274658203,92.19999694824219,5119400,90.25361633300781
2025-11-18,91.9000015258789,92.3499984741211,90.66000366210938,91.5999984741211,3882400,89.6662826538086
2025-11-19,91.9000015258789,92.01000213623047,90.98999786376953,91.0199966430664,3566900,89.09852600097656
2025-11-20,91.80999755859375,92.81999969482422,90.66999816894531,90.70999908447266,2573700,88.7950668334961
2025-11-21,91.30999755859375,92.86000061035156,90.54000091552734,92.5,4634900,90.54727935791016
2025-11-24,92.5,95.05000305175781,91.97000122070312,93.91000366210938,13195700,91.92752075195312
2025-11-25,93.91000366210938,93.91000366210938,92.33999633789062,92.47000122070312,3382200,90.51791381835938
2025-11-26,92.98999786376953,94,92.62000274658203,93.79000091552734,2725200,91.81005096435547
2025-11-28,93.7699966430664,94.7300033569336,93.16000366210938,94.72000122070312,1281200,92.72042083740234
2025-12-01,93.87999725341797,94.27999877929688,91.37000274658203,91.5,4579100,89.56839752197266
2025-12-02,91.63999938964844,91.75,90.26000213623047,90.94999694824219,3406300,89.0300064086914
2025-12-03,91.08000183105469,91.12999725341797,90.30999755859375,90.7300033569336,2526900,88.81465148925781
2025-12-04,90.44999694824219,91.41999816894531,89.80000305175781,90.06999969482422,5004200,88.16858673095703
2025-12-05,90.22000122070312,91.12000274658203,89.7699966430664,90.66000366210938,3395000,88.74613189697266
2025-12-08,90.52999877929688,90.58000183105469,87.8499984741211,88.16000366210938,4131100,86.29890441894531
2025-12-09,88.62999725341797,89.18000030517578,88.08999633789062,88.31999969482422,2656100,86.45552062988281
2025-12-10,88.22000122070312,89.29000091552734,87.91000366210938,89.06999969482422,5688700,87.189697265625
2025-12-11,88.20999908447266,89.2300033569336,87.94999694824219,88.97000122070312,2913800,87.72708129882812
2025-12-12,89.12000274658203,89.5199966430664,87.94000244140625,88.48999786376953,2424100,87.2537841796875
2025-12-15,89.51000213623047,89.51000213623047,87.05999755859375,88.58999633789062,3620300,87.35237884521484
2025-12-16,88.04000091552734,88.47000122070312,86.86000061035156,87.91000366210938,3321200,86.68189239501953
2025-12-17,87.51000213623047,88.16999816894531,86.23999786376953,86.77999877929688,5368900,85.56766510009766
2025-12-18,87.72000122070312,87.94999694824219,87.11000061035156,87.25,4716000,86.0311050415039
2025-12-19,87.38999938964844,88.37999725341797,86.87000274658203,86.94000244140625,6173800,85.7254409790039
2025-12-22,87.04000091552734,88.1500015258789,86.55999755859375,88.08999633789062,2794600,86.85936737060547
2025-12-23,88,88.88999938964844,87.61000061035156,88.68000030517578,3207400,87.44112396240234
2025-12-24,88.80000305175781,89.0199966430664,88.37999725341797,88.83999633789062,1191800,87.59889221191406
2025-12-26,88.8499984741211,89.1500015258789,88.30999755859375,88.61000061035156,1087600,87.37210083007812
2025-12-29,88.69000244140625,89.45999908447266,88.69000244140625,88.91000366210938,2002700,87.66791534423828
2025-12-30,88.88999938964844,89.16999816894531,88.4800033569336,89.08999633789062,1662200,87.84539794921875
2025-12-31,89.08999633789062,89.56999969482422,88.11000061035156,88.29000091552734,2039900,87.05657958984375
2026-01-02,88.72000122070312,89.91999816894531,87.83999633789062,89.70999908447266,1996000,88.45673370361328
2026-01-05,89.44999694824219,89.44999694824219,86.5,87.54000091552734,2954100,86.31706237792969
2026-01-06,87.58000183105469,87.91000366210938,86.8499984741211,87.69999694824219,2921500,86.47481536865234
2026-01-07,87.94999694824219,88.27999877929688,85.80999755859375,86.36000061035156,2492800,85.1535415649414
2026-01-08,86.0999984741211,88.5199966430664,86.08000183105469,88.02999877929688,3374800,86.80020904541016
2026-01-09,88.4800033569336,89.12999725341797,88.08999633789062,88.81999969482422,2809300,87.57917022705078
2026-01-12,88.48999786376953,89.73999786376953,88.33999633789062,89.0999984741211,2117200,87.85526275634766
2026-01-13,89,90.47000122070312,88.5,90.29000091552734,2173200,89.02864074707031
2026-01-14,90.2699966430664,91.66000366210938,90.05000305175781,91.31999969482422,3230600,90.04425048828125
2026-01-15,91.58000183105469,92.23999786376953,91.29000091552734,91.56999969482422,2176000,90.2907485961914
2026-01-16,91.2300033569336,92.56999969482422,90.75,92.55000305175781,2116700,91.25706481933594
2026-01-20,92.11000061035156,92.29000091552734,87.9000015258789,88.43000030517578,6771500,87.19462585449219
2026-01-21,88.80000305175781,88.98999786376953,83.91000366210938,85.9800033569336,11182300,84.77885437011719
2026-01-22,86.48999786376953,87.12000274658203,85.2699966430664,85.75,6330500,84.55205535888672
2026-01-23,85.77999877929688,86.75,85.38999938964844,85.94000244140625,4797100,84.73941040039062
2026-01-26,86.22000122070312,87.41000366210938,86.1500015258789,86.69999694824219,5039700,85.48878479003906
2026-01-27,86.68000030517578,87.55999755859375,86.0999984741211,87.11000061035156,3798000,85.89306640625
2026-01-28,87.11000061035156,87.72000122070312,86.31999969482422,86.77999877929688,5611900,85.56766510009766
2026-01-29,87.47000122070312,87.73999786376953,86.01000213623047,87.0999984741211,5638800,85.8832015991211
2026-01-30,87.08000183105469,87.75,86.22000122070312,87.01000213623047,8028000,85.79446411132812
2026-02-02,87,87.75,85.79000091552734,86.22000122070312,3788500,85.01549530029297
2026-02-03,85.87999725341797,87.13999938964844,85.79000091552734,87,5622700,85.78459930419922
2026-02-04,87.5199966430664,87.69999694824219,86.37999725341797,86.62999725341797,4110000,85.41976165771484
2026-02-05,86,87.11000061035156,85.62999725341797,86.66000366210938,4490000,85.44934844970703
2026-02-06,87.55000305175781,88.08000183105469,86.20999908447266,87.36000061035156,4775500,86.13957214355469
2026-02-09,87.47000122070312,88.04000091552734,86.18000030517578,87.4800033569336,3696300,86.25789642333984
2026-02-10,87.9000015258789,90.05999755859375,87.33000183105469,89.69999694824219,4143400,88.4468765258789
2026-02-11,90.61000061035156,91.20999908447266,89.77999877929688,91.18000030517578,3670300,89.90620422363281
2026-02-12,91.4800033569336,93.36000061035156,91.20999908447266,92.79000091552734,4902300,91.49371337890625
2026-02-13,92.62999725341797,95.73999786376953,91.94000244140625,94.77999877929688,6225100,93.4559097290039
2026-02-17,95.16999816894531,95.5,92.80000305175781,92.94000244140625,3342100,91.64161682128906
2026-02-18,93.0199966430664,93.8499984741211,91.58000183105469,91.7300033569336,3420700,90.44852447509766
2026-02-19,91.8499984741211,93.08999633789062,91.62000274658203,92.97000122070312,2402900,91.67119598388672
2026-02-20,93.61000061035156,93.61000061035156,92.48999786376953,93.55000305175781,3255500,92.24309539794922
2026-02-23,93.45999908447266,94.80999755859375,93.05000305175781,93.5999984741211,2930700,92.29238891601562
2026-02-24,93.66000366210938,94.37000274658203,92.25,93.97000122070312,2976400,92.6572265625
2026-02-25,93.77999877929688,94.79000091552734,92.83999633789062,94.5,4172200,93.17981719970703
2026-02-26,95.7699966430664,97.44999694824219,94.01000213623047,95.19999694824219,4950900,93.87004089355469
2026-02-27,96.18000030517578,96.44999694824219,94.61000061035156,96.2699966430664,4816300,94.92509460449219
2026-03-02,96.12999725341797,96.44999694824219,95.16000366210938,95.66999816894531,3064200,94.3334732055664
2026-03-03,94.12000274658203,95.94000244140625,92.79000091552734,95.36000061035156,3245800,94.0278091430664
2026-03-04,96.20999908447266,96.23999786376953,94.55000305175781,95.38999938964844,2470300,94.0573959350586
2026-03-05,94.75,94.80999755859375,92.87999725341797,93.94000244140625,3905400,92.62764739990234
2026-03-06,92.4800033569336,93.26000213623047,91.18000030517578,92.62999725341797,3595100,91.33594512939453
2026-03-09,92.06999969482422,93.7699966430664,90.81999969482422,93.51000213623047,4064800,92.20365142822266
2026-03-10,93.11000061035156,94.23999786376953,92.56999969482422,92.97000122070312,4533200,91.67119598388672
2026-03-11,92.7699966430664,93.30999755859375,92.31999969482422,92.79000091552734,2131700,91.49371337890625
2026-03-12,92.41999816894531,94.12999725341797,91.94999694824219,93.19000244140625,3699000,91.88813018798828
2026-03-13,94.30999755859375,95.63999938964844,94.19999694824219,95.11000061035156,2782900,93.78130340576172
2026-03-16,96.13999938964844,96.4000015258789,95.0199966430664,95.94000244140625,3561800,94.5997085571289
2026-03-17,96.97000122070312,97,95.80999755859375,95.94000244140625,2949900,94.5997085571289
2026-03-18,95.5199966430664,96.08000183105469,95,95.04000091552734,3585500,93.7122802734375
2026-03-19,94.33999633789062,95.80999755859375,93.68000030517578,95.25,4734300,94.5741195678711
2026-03-20,95.44000244140625,95.80000305175781,91.16000366210938,91.72000122070312,5703700,91.06916809082031
2026-03-23,93.76000213623047,94.04000091552734,92.5199966430664,93.45999908447266,3344000,92.79682159423828
2026-03-24,92.79000091552734,95.6500015258789,92.72000122070312,95,3196600,94.32588958740234
2026-03-25,95.68000030517578,95.95999908447266,94.44999694824219,95.31999969482422,3699600,94.64362335205078
2026-03-26,94.95999908447266,96.29000091552734,94.69000244140625,95.54000091552734,3411700,94.862060546875
