date,open,high,low,close,volume,adj_close
2021-11-18,94.96600341796875,95.48200225830078,93.43360137939453,95.03919982910156,8512500,93.06236267089844
2021-11-19,92.59480285644531,94.32279968261719,91.12000274658203,93.59960174560547,12135000,91.65270233154297
2021-11-22,93.2323989868164,94.64119720458984,91.73320007324219,91.88520050048828,9340000,89.97396087646484
2021-11-23,92.4896011352539,93.98320007324219,92.08679962158203,93.64520263671875,6412500,91.69735717773438
2021-11-24,92.47840118408203,94.05039978027344,91.64600372314453,92.92479705810547,7377500,90.99193572998047
2021-11-26,84.87840270996094,86.50360107421875,83.96479797363281,86.22239685058594,18045000,84.42896270751953
2021-11-29,88.25679779052734,89.11519622802734,85.61720275878906,87.28040313720703,11252500,85.46495056152344
2021-11-30,84.85919952392578,86.81520080566406,83.02159881591797,84.0739974975586,16517500,82.32523345947266
2021-12-01,85.87680053710938,87.30280303955078,82.29280090332031,82.6803970336914,14315000,80.96063232421875
2021-12-02,83.99120330810547,87.59519958496094,83,86.877197265625,13290000,85.07012176513672
2021-12-03,87.4000015258789,87.8031997680664,83.49720001220703,84.57759857177734,10152500,82.81836700439453
2021-12-06,86.5199966430664,91.7979965209961,86.09519958496094,89.09120178222656,14260000,87.23806762695312
2021-12-07,91.5624008178711,92.7020034790039,89.22000122070312,89.80120086669922,10062500,87.93331909179688
2021-12-08,90.7583999633789,92.98040008544922,90.41840362548828,92.28800201416016,9380000,90.3683853149414
2021-12-09,91.98280334472656,91.98280334472656,90.31199645996094,90.70439910888672,6010000,88.81774139404297
2021-12-10,90.93280029296875,91.35320281982422,88.8104019165039,89.45439910888672,7842500,87.59371948242188
2021-12-13,88.0811996459961,88.47000122070312,85.66799926757812,85.98040008544922,9820000,84.19198608398438
2021-12-14,84.80000305175781,86.6083984375,84.45079803466797,84.99720001220703,9810000,83.22923278808594
2021-12-15,86.24600219726562,86.30919647216797,83.46040344238281,85.21520233154297,10905000,83.44270324707031
2021-12-16,87.47959899902344,87.5979995727539,85.4000015258789,86.59639739990234,13125000,84.795166015625
2021-12-17,86.10160064697266,89.24800109863281,85.23999786376953,88.41840362548828,12172500,86.57927703857422
2021-12-20,86.04000091552734,88.45240020751953,84.30159759521484,88.3499984741211,8315000,86.51229095458984
2021-12-21,89.65480041503906,94.8135986328125,89.65480041503906,94.62999725341797,13942500,92.66166687011719
2021-12-22,93.86759948730469,96.27320098876953,93.18879699707031,95.4072036743164,8215000,93.4227066040039
2021-12-23,96.3104019165039,96.89640045166016,95.80120086669922,96.08999633789062,4662500,94.09131622314453
2021-12-27,95.58679962158203,96.65080261230469,94.9800033569336,95.78040313720703,4127500,93.78815460205078
2021-12-28,95.4823989868164,96.5968017578125,94.60199737548828,95.47640228271484,3650000,93.49047088623047
2021-12-29,95.55799865722656,96.4375991821289,94.95999908447266,95.38719940185547,2575000,93.40310668945312
2021-12-30,95.42720031738281,97.14839935302734,95.42720031738281,95.83679962158203,4895000,93.84337615966797
2021-12-31,95.64600372314453,96.6968002319336,95.3499984741211,95.96920013427734,4557500,93.97301483154297
2022-01-03,96.91999816894531,98.63999938964844,95.8644027709961,98.45680236816406,9725000,96.40886688232422
2022-01-04,99,100.7300033569336,97.66919708251953,98.59719848632812,9540000,96.54635620117188
2022-01-05,99.16799926757812,99.22160339355469,96.51200103759766,96.53199768066406,6375000,94.52410888671875
2022-01-06,96.51959991455078,98.40599822998047,96.51959991455078,97.19879913330078,6177500,95.17704010009766
2022-01-07,97.4000015258789,98.65039825439453,96.95079803466797,97.3832015991211,5747500,95.35760498046875
2022-01-10,97.34960174560547,97.34960174560547,94.49639892578125,97.05599975585938,8185000,95.03721618652344
2022-01-11,95.68280029296875,98.97039794921875,95.68280029296875,98.77680206298828,7222500,96.72220611572266
2022-01-12,99.19999694824219,99.7979965209961,96.6803970336914,97.44400024414062,6952500,95.4171371459961
2022-01-13,97.7136001586914,99.80000305175781,97.6707992553711,98.35919952392578,6310000,96.31330871582031
2022-01-14,98.35919952392578,98.4000015258789,96.11119842529297,98.03800201416016,6902500,95.99879455566406
2022-01-18,96.9655990600586,98,95.06439971923828,95.36840057373047,8747500,93.38471984863281
2022-01-19,94.88639831542969,96.552001953125,94.66919708251953,95.08360290527344,6822500,93.10584259033203
2022-01-20,96.75,99.30120086669922,96.41439819335938,97.34559631347656,13950000,95.3207778930664
2022-01-21,97.34559631347656,97.34559631347656,93.57240295410156,93.83439636230469,14562500,91.88261413574219
2022-01-24,92.69280242919922,94.25399780273438,88.7468032836914,93.98480224609375,14602500,92.02989959716797
2022-01-25,91.40360260009766,94.71600341796875,89.40119934082031,93.16079711914062,11340000,91.22303771972656
2022-01-26,95,96.98719787597656,92.839599609375,94.82520294189453,10982500,92.85282897949219
2022-01-27,96.77639770507812,97.55760192871094,93.68280029296875,94.38600158691406,8277500,92.4227523803711
2022-01-28,94.38880157470703,96.59400177001953,93.65039825439453,96.5176010131836,7570000,94.510009765625
2022-01-31,96.231201171875,98.80000305175781,94.92520141601562,98.24520111083984,9482500,96.20166778564453
2022-02-01,98.59839630126953,99.08399963378906,97.42320251464844,98.62560272216797,9202500,96.57415771484375
2022-02-02,99.4000015258789,99.49759674072266,97.52279663085938,97.63919830322266,9177500,95.6082763671875
2022-02-03,97.5927963256836,98.83360290527344,97.04720306396484,97.50080108642578,11522500,95.4727554321289
2022-02-04,96.3364028930664,98.79920196533203,95.65080261230469,97.71720123291016,7817500,95.68466186523438
2022-02-07,98.69599914550781,100.05560302734375,98.16639709472656,99.3219985961914,10812500,97.2560806274414
2022-02-08,99.4000015258789,101.87439727783203,99.04959869384766,101.65519714355469,11235000,99.5407485961914
2022-02-09,103.84320068359375,105.57879638671875,103.48799896240234,105.0792007446289,17337500,102.8935317993164
2022-02-10,103.23200225830078,106.33080291748047,103.23200225830078,105.13520050048828,11830000,102.94837188720703
2022-02-11,107.19999694824219,107.4800033569336,100.49800109863281,101.20040130615234,14850000,99.09540557861328
2022-02-14,100.86280059814453,103.23400115966797,100.56559753417969,101.82640075683594,11292500,99.70838165283203
2022-02-15,102.93920135498047,106.39600372314453,102.93920135498047,105.40640258789062,11377500,103.21392822265625
2022-02-16,105.35199737548828,108.62640380859375,105.28880310058594,108.13040161132812,12690000,105.88126373291016
2022-02-17,106.59239959716797,107.056396484375,104.48560333251953,104.95800018310547,8265000,102.77484893798828
2022-02-18,105.00080108642578,105.55999755859375,103.31919860839844,104.65640258789062,8215000,102.47952270507812
2022-02-22,103.53839874267578,104.70999908447266,99.47360229492188,100.72879791259766,12835000,98.63361358642578
2022-02-23,101.46920013427734,102.27040100097656,98.60040283203125,98.79319763183594,12950000,96.73827362060547
2022-02-24,86.46440124511719,91.9020004272461,85.54879760742188,91.80000305175781,37952500,89.89054107666016
2022-02-25,92.77040100097656,93.46880340576172,90.00039672851562,91.2583999633789,13652500,89.36019897460938
2022-02-28,89.6719970703125,89.6719970703125,86.14640045166016,86.88999938964844,20442500,85.0826644897461
2022-03-01,85.93800354003906,85.93800354003906,82.5291976928711,82.87999725341797,20915000,81.15607452392578
2022-03-02,83.64640045166016,87.7323989868164,83.54720306396484,86.54080200195312,14502500,84.74073028564453
2022-03-03,86.92359924316406,87.9207992553711,83.59559631347656,84.0823974609375,11222500,82.33345794677734
2022-03-04,81.93160247802734,82.3988037109375,78.54840087890625,79.40160369873047,18667500,77.75003051757812
2022-03-07,78.8104019165039,79.16200256347656,72.63880157470703,72.6864013671875,27232500,71.17450714111328
2022-03-08,73.73560333251953,79.27120208740234,71.85800170898438,75.981201171875,30175000,74.4007797241211
2022-03-09,80.38159942626953,83.3196029663086,80.30000305175781,81.4188003540039,19410000,79.72528076171875
2022-03-10,79.04039764404297,82.44599914550781,78.6447982788086,81.21440124511719,15962500,79.52513122558594
2022-03-11,82.4800033569336,83.2300033569336,80.42559814453125,80.69599914550781,9017500,79.01749420166016
2022-03-14,80.40799713134766,81.61920166015625,79.43000030517578,79.99800109863281,10630000,78.33402252197266
2022-03-15,81.30879974365234,84.05039978027344,80.60359954833984,83.20719909667969,11885000,81.4764633178711
2022-03-16,85.48799896240234,89.58879852294922,85.20040130615234,88.09760284423828,18510000,86.26515197753906
2022-03-17,86.68720245361328,87.58439636230469,84.80120086669922,86.44560241699219,9825000,84.64751434326172
2022-03-18,86.44560241699219,88.37519836425781,85.36360168457031,87.45240020751953,12730000,85.63336944580078
2022-03-21,88.18000030517578,88.18000030517578,85.68000030517578,86.45559692382812,7837500,84.65729522705078
2022-03-22,86.83999633789062,88.68879699707031,86.5604019165039,88.07839965820312,6790000,86.24634552001953
2022-03-23,88.19280242919922,88.35279846191406,86.08080291748047,86.38999938964844,7302500,84.59306335449219
2022-03-24,86.55999755859375,90.63880157470703,86.47959899902344,90.47959899902344,8500000,88.59760284423828
2022-03-25,90.67880249023438,91.92320251464844,89.04720306396484,89.91719818115234,6195000,88.0468978881836
2022-03-28,90.43080139160156,91.23159790039062,88.8280029296875,91.07279968261719,6620000,89.1784439086914
2022-03-29,93.61399841308594,96.83560180664062,93.61399841308594,94.87680053710938,13417500,92.9033432006836
2022-03-30,94.72160339355469,94.72160339355469,92.71720123291016,93.11959838867188,6157500,91.18269348144531
2022-03-31,94.57319641113281,95.57839965820312,93.91200256347656,93.93800354003906,8882500,91.98406982421875
2022-04-01,95.10479736328125,96.73159790039062,94,94.71320343017578,7052500,92.74314880371094
2022-04-04,95.02680206298828,95.19840240478516,93.36160278320312,94.9988021850586,7335000,93.02278900146484
2022-04-05,93.90119934082031,94.90480041503906,91.70279693603516,91.91999816894531,8880000,90.00804901123047
2022-04-06,89.50479888916016,89.56159973144531,87.78359985351562,88.8855972290039,10555000,87.03675079345703
2022-04-07,88.32720184326172,88.98560333251953,86.84919738769531,88.52799987792969,7487500,86.68659973144531
2022-04-08,88.13800048828125,89.12319946289062,86.65519714355469,86.6968002319336,7540000,84.89348602294922
2022-04-11,86,88.38240051269531,85.7979965209961,86.76840209960938,6315000,84.9636001586914
2022-04-12,87.87799835205078,89.2947998046875,86.91280364990234,87.25520324707031,6960000,85.44026947021484
2022-04-13,87.69000244140625,90.89240264892578,87.62760162353516,90.40440368652344,8210000,88.52396392822266
2022-04-14,91.08000183105469,92.29840087890625,88.53800201416016,89.09159851074219,10055000,87.23846435546875
2022-04-18,88.4000015258789,89.04720306396484,86.91999816894531,87.97239685058594,8235000,86.14254760742188
2022-04-19,88.19239807128906,90.11959838867188,88.19239807128906,89.57520294189453,8492500,87.7120132446289
2022-04-20,90.4000015258789,91.37000274658203,89.75080108642578,90.0719985961914,6637500,88.198486328125
2022-04-21,92.6427993774414,93.51599884033203,88.97119903564453,89.57279968261719,9745000,87.70965576171875
2022-04-22,89.04000091552734,90.55840301513672,88.3927993774414,88.55480194091797,7545000,86.71284484863281
2022-04-25,87.68280029296875,90.66639709472656,87.46040344238281,89.84159851074219,10505000,87.97286987304688
2022-04-26,89.27359771728516,89.73079681396484,86.35800170898438,86.39839935302734,11090000,84.6012954711914
2022-04-27,87.5199966430664,91.20279693603516,87.36000061035156,90.35800170898438,11597500,88.47854614257812
2022-04-28,91.43240356445312,94.53800201416016,90.3687973022461,92.71199798583984,12080000,90.78356170654297
2022-04-29,91.70159912109375,92.60800170898438,88.24759674072266,88.41239929199219,11827500,86.57341003417969
2022-05-02,88.27999877929688,88.98359680175781,84.63999938964844,87.716796875,14875000,85.89227294921875
2022-05-03,88.15039825439453,88.21880340576172,82.46759796142578,84.23719787597656,15505000,82.48503875732422
2022-05-04,83.5199966430664,84.3843994140625,79.88960266113281,84.1332015991211,21817500,82.3832015991211
2022-05-05,92,92.31999969482422,86.26799774169922,86.87640380859375,25987500,85.0693588256836
2022-05-06,85.80560302734375,89.79920196533203,83.30799865722656,87.76920318603516,17250000,85.94356536865234
2022-05-09,84.21399688720703,85.72840118408203,80.83679962158203,80.94280242919922,16795000,79.25917053222656
2022-05-10,83.9927978515625,83.9927978515625,80.5436019897461,81.79920196533203,12287500,80.09774780273438
2022-05-11,82.54399871826172,85.44280242919922,80.46199798583984,82.88600158691406,11542500,81.16194152832031
2022-05-12,82.05760192871094,84.59120178222656,80.07720184326172,82.12200164794922,10910000,80.4138412475586
2022-05-13,84.1719970703125,84.99960327148438,82.88839721679688,84.07559967041016,7547500,82.3268051147461
2022-05-16,83.44439697265625,83.78359985351562,81.34439849853516,81.84040069580078,7232500,80.13809204101562
2022-05-17,85,86.44000244140625,84.39440155029297,85.86360168457031,10177500,84.07762145996094
2022-05-18,84.80000305175781,85.36239624023438,81.68000030517578,82.01519775390625,9012500,80.30925750732422
2022-05-19,82.38480377197266,85.69719696044922,81.70320129394531,84.13600158691406,9680000,82.38594055175781
2022-05-20,85.11080169677734,85.29119873046875,82.11399841308594,84.63600158691406,10775000,82.87555694580078
2022-05-23,86.29560089111328,86.29560089111328,83.7863998413086,84.26599884033203,7407500,82.51324462890625
2022-05-24,83.57720184326172,83.78959655761719,80.77400207519531,82.00240325927734,8475000,80.2967300415039
2022-05-25,81.52279663085938,86.69439697265625,81.52279663085938,85.88880157470703,8907500,84.102294921875
2022-05-26,86.83280181884766,90.08000183105469,86.33480072021484,88.86039733886719,7555000,87.01209259033203
2022-05-27,90.54440307617188,90.966796875,89.54000091552734,90.63919830322266,7715000,88.7538833618164
2022-05-31,89.73280334472656,90.76000213623047,87.80159759521484,89.74240112304688,12627500,87.875732421875
2022-06-01,90.5999984741211,91.0719985961914,87.88600158691406,89.54280090332031,6462500,87.68029022216797
2022-06-02,90.38200378417969,95.35600280761719,90.27400207519531,94.89440155029297,12002500,92.92057800292969
2022-06-03,92.69439697265625,95.1572036743164,92.43599700927734,93.43479919433594,7717500,91.4913330078125
2022-06-06,94.65760040283203,95.7323989868164,93.30999755859375,93.89199829101562,5165000,91.93901824951172
2022-06-07,92.0811996459961,93.8407974243164,92,93.06919860839844,5865000,91.13333129882812
2022-06-08,92.13800048828125,94.19999694824219,92.01480102539062,93.83200073242188,6742500,91.88026428222656
2022-06-09,93.19999694824219,93.44200134277344,91.04920196533203,91.11360168457031,9312500,89.2184066772461
2022-06-10,87.99320220947266,88.3280029296875,83.86119842529297,84.19840240478516,10787500,82.44705200195312
2022-06-13,80.25800323486328,80.64600372314453,76.53720092773438,79.17279815673828,18240000,77.5259780883789
2022-06-14,79.33399963378906,79.83439636230469,76.12079620361328,78.0604019165039,14465000,76.43672180175781
