date,open,high,low,close,volume,adj_close
2019-07-19,229.03500366210938,229.7067108154297,226.68873596191406,226.99148559570312,1352326,213.5311737060547
2019-07-22,227.54966735839844,229.37559509277344,226.78335571289062,228.43898010253906,1046113,214.89283752441406
2019-07-23,229.05392456054688,230.78524780273438,227.5591278076172,230.2932891845703,1053935,216.6371612548828
2019-07-24,229.24313354492188,230.12298583984375,225.97918701171875,229.9810791015625,1119680,216.3434600830078
2019-07-25,229.6310272216797,229.89593505859375,227.7767333984375,229.28099060058594,945698,215.68495178222656
2019-07-26,229.93377685546875,231.3434295654297,229.4418182373047,231.17312622070312,804060,217.46484375
2019-07-29,231.20150756835938,231.7691650390625,229.87701416015625,230.17974853515625,715800,216.53045654296875
2019-07-30,229.6499481201172,229.6499481201172,228.14569091796875,228.88363647460938,905215,215.3111114501953
2019-07-31,229.47019958496094,235.2980194091797,228.99716186523438,231.7407684326172,2367257,217.9988555908203
2019-08-01,239.03500366210938,248.6565704345703,238.60926818847656,243.34910583496094,2428246,228.9188232421875
2019-08-02,243.09365844726562,244.21002197265625,239.05392456054688,240.2554473876953,1411306,226.0085906982422
2019-08-05,237.8145751953125,237.8145751953125,229.17691040039062,231.01229858398438,1835903,217.3135528564453
2019-08-06,232.1097412109375,233.72752380371094,229.45127868652344,232.56385803222656,2630556,218.7730712890625
2019-08-07,230.84201049804688,236.84011840820312,228.80795288085938,235.26963806152344,1517746,221.31845092773438
2019-08-08,238.174072265625,244.6452178955078,237.60643005371094,243.87890625,1846473,229.41722106933594
2019-08-09,242.98959350585938,244.10595703125,239.50804138183594,242.37464904785156,1413420,228.00216674804688
2019-08-12,240.88931274414062,241.87322998046875,238.03216552734375,240.39735412597656,839258,226.14207458496094
2019-08-13,241.3623504638672,245.11825561523438,238.87417602539062,244.4370880126953,1071692,229.94224548339844
2019-08-14,239.43235778808594,242.4976348876953,234.52223205566406,235.20339965820312,1415323,221.25611877441406
2019-08-15,237.2563934326172,240.3689727783203,235.45884704589844,239.5175018310547,971594,225.3144073486328
2019-08-16,240.88931274414062,243.77484130859375,240.30274963378906,242.83822631835938,2788155,228.438232421875
2019-08-19,245.38316345214844,247.5023651123047,244.42762756347656,246.6225128173828,1397248,231.9980926513672
2019-08-20,245.68589782714844,248.97824096679688,245.03311157226562,247.15231323242188,1071164,232.49649047851562
2019-08-21,248.45790100097656,251.3055877685547,248.1173095703125,250.3500518798828,1198215,235.5045928955078
2019-08-22,251.01229858398438,251.86376953125,246.80227661132812,249.12014770507812,1119363,234.34767150878906
2019-08-23,247.88079833984375,248.99716186523438,241.6650848388672,243.17880249023438,1460246,228.7585906982422
2019-08-26,244.81552124023438,245.9697265625,241.5894012451172,243.33018493652344,1402956,229.40975952148438
2019-08-27,245.05203247070312,245.4115447998047,242.00567626953125,243.38694763183594,1083531,229.46322631835938
2019-08-28,243.13150024414062,244.98580932617188,240.62440490722656,244.76821899414062,1089556,230.7655029296875
2019-08-29,247.04824829101562,248.14569091796875,245.4872283935547,246.68873596191406,1165448,232.57614135742188
2019-08-30,248.5808868408203,248.66603088378906,245.5818328857422,246.158935546875,1535081,232.07666015625
2019-09-03,245.4493865966797,247.19961547851562,244.21002197265625,244.7209014892578,1356131,230.7208709716797
2019-09-04,246.3954620361328,246.5657501220703,243.05581665039062,245.22232055664062,1576093,231.19361877441406
2019-09-05,248.174072265625,251.17312622070312,246.61305236816406,250.54872131347656,1252862,236.21531677246094
2019-09-06,251.20150756835938,254.068115234375,250.6717071533203,253.31126403808594,1176018,238.81982421875
2019-09-09,254.42762756347656,255.03311157226562,245.5818328857422,246.6981964111328,1151813,232.58505249023438
2019-09-10,245.20339965820312,246.79281616210938,237.32261657714844,238.74171447753906,2215155,225.08380126953125
2019-09-11,239.35667419433594,240,235.77105712890625,238.4105987548828,1507493,224.7716064453125
2019-09-12,240.00946044921875,243.4153289794922,237.60643005371094,238.2970733642578,1358668,224.66456604003906
2019-09-13,238.5241241455078,239.2715301513672,235.62913513183594,236.5846710205078,1439211,223.0501251220703
2019-09-16,235.2790985107422,237.86187744140625,234.25733947753906,236.04541015625,1218404,222.54168701171875
2019-09-17,236.51844787597656,243.12203979492188,236.29139709472656,242.3084259033203,1548082,228.44644165039062
2019-09-18,243.24502563476562,244.068115234375,237.22799682617188,240.95553588867188,1295776,227.17095947265625
2019-09-19,241.73130798339844,243.57615661621094,241.22988891601562,242.88552856445312,1187011,228.9905242919922
2019-09-20,242.3084259033203,244.09649658203125,238.49574279785156,239.14852905273438,1493013,225.46730041503906
2019-09-23,239.15798950195312,240.75686645507812,238.2781524658203,238.84579467773438,940519,225.1818389892578
2019-09-24,239.83917236328125,241.81646728515625,237.14285278320312,238.20245361328125,1095369,224.57534790039062
2019-09-25,238.42005920410156,241.5894012451172,236.92526245117188,240.85147094726562,978254,227.07284545898438
2019-09-26,240.17974853515625,243.2639617919922,239.41343688964844,242.19488525390625,995588,228.33938598632812
2019-09-27,243.46263122558594,244.52223205566406,229.93377685546875,233.06527709960938,2188096,219.7320556640625
2019-09-30,233.14096069335938,235.82781982421875,231.10690307617188,231.7691650390625,2808132,218.51010131835938
2019-10-01,231.50425720214844,231.81646728515625,229.00662231445312,229.7540283203125,2622100,216.61024475097656
2019-10-02,228.18353271484375,228.85525512695312,223.03689575195312,223.68968200683594,1376320,210.8928680419922
2019-10-03,223.68968200683594,226.78335571289062,220.89877319335938,226.6981964111328,1288589,213.72921752929688
2019-10-04,227.6348114013672,231.9583740234375,227.60643005371094,231.25828552246094,1309200,218.02847290039062
2019-10-07,230.2743682861328,233.9356689453125,230.2743682861328,232.33680725097656,1171685,219.04527282714844
2019-10-08,230.45411682128906,232.10028076171875,226.7171173095703,228.80795288085938,1104459,215.71829223632812
2019-10-09,231.91107177734375,236.09271240234375,230.84201049804688,235.3737030029297,1319453,221.9083709716797
2019-10-10,234.52223205566406,238.4862823486328,234.40870666503906,237.43614196777344,1202338,223.85289001464844
2019-10-11,241.3055877685547,242.2232666015625,239.02554321289062,239.3472137451172,1375580,225.6545867919922
2019-10-14,238.78903198242188,240.0946044921875,237.5780487060547,237.8145751953125,665593,224.2096710205078
2019-10-15,240.06622314453125,242.2895050048828,238.90255737304688,239.78240966796875,936925,226.06491088867188
2019-10-16,239.26205444335938,239.26205444335938,234.98580932617188,238.6944122314453,764845,225.03916931152344
2019-10-17,239.47019958496094,240.4446563720703,238.75119018554688,239.35667419433594,1139129,225.66351318359375
2019-10-18,238.32545471191406,239.39451599121094,235.64805603027344,236.97256469726562,1069261,223.41583251953125
2019-10-21,238.47682189941406,238.47682189941406,235.80889892578125,237.86187744140625,928892,224.2542724609375
2019-10-22,237.7578125,239.6121063232422,232.69630432128906,232.90444946289062,1036811,219.58041381835938
2019-10-23,232.39356994628906,233.55723571777344,228.3349151611328,230.75686645507812,1525885,217.55572509765625
2019-10-24,232.33680725097656,236.65089416503906,230.86093139648438,235.00473022460938,1147479,221.56053161621094
2019-10-25,234.57899475097656,236.57521057128906,234.42762756347656,235.82781982421875,846023,222.33656311035156
2019-10-28,236.20623779296875,236.74549865722656,233.5856170654297,235.18447875976562,1333934,221.72999572753906
2019-10-29,240.87039184570312,244.3235626220703,238.5052032470703,242.4030303955078,1400631,228.53564453125
2019-10-30,242.48817443847656,243.4153289794922,237.4645233154297,240.91769409179688,1210265,227.13525390625
2019-10-31,240.83255004882812,245.20339965820312,240.83255004882812,244.07757568359375,1272100,230.11434936523438
2019-11-01,245.9886474609375,247.28477478027344,243.96405029296875,244.84390258789062,1135641,230.8368682861328
2019-11-04,246.19677734375,246.49952697753906,241.56101989746094,242.5165557861328,1179718,228.6426239013672
2019-11-05,242.15704345703125,242.7436065673828,235.64805603027344,237.64427185058594,1022013,224.04908752441406
2019-11-06,237.54966735839844,240.4446563720703,236.92526245117188,239.7256317138672,1371775,226.01138305664062
2019-11-07,241.10690307617188,242.3084259033203,238.6187286376953,241.8070068359375,1189336,227.9737091064453
2019-11-08,241.24880981445312,242.6679229736328,239.65940856933594,241.5326385498047,682188,227.71502685546875
2019-11-11,239.9810791015625,243.21664428710938,238.76063537597656,241.31504821777344,527126,227.5098876953125
2019-11-12,241.92999267578125,243.2639617919922,240.70008850097656,241.37181091308594,648787,227.56336975097656
2019-11-13,241.31504821777344,245.66697692871094,240.84201049804688,244.67359924316406,680180,230.67626953125
2019-11-14,244.3046417236328,246.158935546875,243.3585662841797,245.97918701171875,490237,231.90721130371094
2019-11-15,247.49290466308594,248.78903198242188,245.818359375,248.7133331298828,879001,234.48489379882812
2019-11-18,249.00662231445312,251.03121948242188,247.97540283203125,249.83917236328125,895490,235.54637145996094
2019-11-19,251.24880981445312,255.86566162109375,251.20150756835938,253.42478942871094,1302013,238.92686462402344
2019-11-20,253.2639617919922,257.947021484375,252.3084259033203,253.6423797607422,1223795,239.1320037841797
2019-11-21,253.7369842529297,255.3926239013672,249.6121063232422,250.1324462890625,1059325,235.8228302001953
2019-11-22,254.35194396972656,254.7209014892578,249.6688690185547,250.90823364257812,968318,236.55429077148438
2019-11-25,250.49195861816406,253.34910583496094,250.47303771972656,251.5137176513672,1305395,237.6358184814453
2019-11-26,252.15704345703125,252.91390991210938,250.76632690429688,252.50709533691406,3142567,238.5744171142578
2019-11-27,252.5165557861328,253.42478942871094,248.38221740722656,251.18258666992188,1301801,237.322998046875
2019-11-29,250.1513671875,252.69630432128906,249.83917236328125,250.37843322753906,1096849,236.56317138671875
2019-12-02,250.90823364257812,252.2705841064453,247.26585388183594,248.05108642578125,2063264,234.36428833007812
2019-12-03,246.0264892578125,249.7918701171875,245.45884704589844,249.76348876953125,1392280,235.982177734375
2019-12-04,249.47019958496094,254.4749298095703,249.14852905273438,253.98297119140625,1065985,239.96884155273438
2019-12-05,255.02365112304688,257.4645080566406,254.24786376953125,256.8968811035156,1610340,242.72190856933594
2019-12-06,258.8647155761719,260.8798522949219,257.3415222167969,259.583740234375,1632537,245.26058959960938
2019-12-09,260.35003662109375,260.35003662109375,257.2563781738281,257.3888244628906,1159318,243.18675231933594
2019-12-10,257.2942199707031,258.7890319824219,256.20623779296875,257.0104064941406,1026558,242.82920837402344
2019-12-11,258.0416259765625,258.9403991699219,256.5846862792969,257.4739685058594,1339219,243.26719665527344
2019-12-12,257.4172058105469,257.88079833984375,255.62913513183594,255.7142791748047,1880932,241.60462951660156
2019-12-13,254.5695343017578,256.8401184082031,253.72752380371094,256.5752258300781,1552416,242.4180908203125
2019-12-16,258.5809020996094,259.2052917480469,256.6225280761719,257.9091796875,1239650,243.67835998535156
2019-12-17,259.2525939941406,259.2525939941406,256.9158020019531,256.9158020019531,1762548,242.73985290527344
2019-12-18,257.65374755859375,257.871337890625,254.3992462158203,254.91958618164062,1695322,240.85374450683594
2019-12-19,254.4560089111328,257.82403564453125,254.2857208251953,257.78619384765625,1659701,243.56222534179688
2019-12-20,257.80511474609375,259.1390686035156,255.9129638671875,257.0104064941406,1791721,242.82920837402344
2019-12-23,258.20245361328125,258.6944274902344,256.2913818359375,256.7360534667969,1114501,242.5700225830078
2019-12-24,257.1806945800781,258.325439453125,256.43328857421875,257.80511474609375,383691,243.58009338378906
2019-12-26,258.5903625488281,259.53643798828125,257.7388916015625,258.8079528808594,475967,244.52760314941406
2019-12-27,259.6405029296875,260.037841796875,257.7010498046875,259.49859619140625,728062,245.1801300048828
2019-12-30,259.583740234375,259.92431640625,256.39544677734375,257.2752990722656,569723,243.0794677734375
2019-12-31,256.8684997558594,258.5619812011719,256.24407958984375,258.325439453125,675317,244.07171630859375
2020-01-02,259.76348876953125,262.9139099121094,258.9593200683594,262.8571472167969,1154561,248.3533935546875
2020-01-03,259.74456787109375,263.1977233886719,259.2525939941406,261.977294921875,609678,247.52203369140625
2020-01-06,260.7379455566406,264.02081298828125,259.95269775390625,263.992431640625,924981,249.42601013183594
2020-01-07,267.8524169921875,271.2298889160156,265.818359375,265.82781982421875,1325161,251.16006469726562
2020-01-08,266.7265930175781,271.3434143066406,265.9697265625,269.6405029296875,1061757,254.7624969482422
2020-01-09,270.27435302734375,275.2128601074219,270.27435302734375,273.96405029296875,1391118,258.8474426269531
2020-01-10,274.9668884277344,275.2223205566406,272.5544128417969,273.3585510253906,882067,258.27532958984375
2020-01-13,273.1882629394531,278.39166259765625,272.8855285644531,278.37274169921875,1016517,263.0129089355469
2020-01-14,278.0037841796875,278.39166259765625,274.26678466796875,274.5222473144531,1320299,259.3747863769531
2020-01-15,274.36138916015625,280.17974853515625,274.36138916015625,278.50518798828125,1126973,263.1379699707031
2020-01-16,280.21759033203125,282.11920166015625,278.16461181640625,282.1097412109375,834502,266.54364013671875
2020-01-17,283.2734069824219,283.2923278808594,279.4796447753906,280.7852478027344,2374656,265.2922058105469
2020-01-21,278.8647155761719,281.5421142578125,278.1551513671875,280.22705078125,1504640,264.7649230957031
