date,open,high,low,close,volume,adj_close
2026-06-23 20:00,4129.89990234375,4132.39990234375,4097.89990234375,4116.60009765625,5477,4116.60009765625
2026-06-24 00:00,4117.0,4129.7001953125,4067.0,4079.89990234375,19707,4079.89990234375
2026-06-24 04:00,4080.10009765625,4114.7001953125,4071.60009765625,4091.5,14024,4091.5
2026-06-24 08:00,4091.60009765625,4104.7998046875,4053.89990234375,4063.199951171875,17832,4063.199951171875
2026-06-24 12:00,4063.39990234375,4065.199951171875,3980.300048828125,4019.5,87394,4019.5
2026-06-24 16:00,4019.39990234375,4039.699951171875,3975.699951171875,4004.89990234375,34253,4004.89990234375
2026-06-24 20:00,4005.5,4033.89990234375,4001.60009765625,4026.60009765625,6162,4026.60009765625
2026-06-25 00:00,4028.300048828125,4031.5,3976.300048828125,4012.39990234375,20036,4012.39990234375
2026-06-25 04:00,4011.10009765625,4015.699951171875,3986.60009765625,4003.5,16728,4003.5
2026-06-25 08:00,4003.60009765625,4017.89990234375,3988.60009765625,3995.300048828125,16023,3995.300048828125
2026-06-25 12:00,3995.39990234375,4058.699951171875,3993.5,4057.5,58823,4057.5
2026-06-25 16:00,4057.199951171875,4060.0,4036.800048828125,4041.60009765625,24346,4041.60009765625
2026-06-25 20:00,4042.10009765625,4051.60009765625,4027.5,4030.199951171875,2767,4030.199951171875
2026-06-26 00:00,4029.89990234375,4044.800048828125,3998.10009765625,4018.60009765625,15436,4018.60009765625
2026-06-26 04:00,4019.39990234375,4055.5,4013.800048828125,4046.39990234375,16140,4046.39990234375
2026-06-26 08:00,4046.10009765625,4071.5,4041.199951171875,4061.0,16408,4061.0
2026-06-26 12:00,4061.10009765625,4111.5,4050.60009765625,4106.2998046875,43697,4106.2998046875
2026-06-26 16:00,4106.10009765625,4109.2001953125,4079.0,4086.199951171875,17037,4086.199951171875
2026-06-26 20:00,4086.39990234375,4104.39990234375,4079.0,4096.2998046875,2400,4096.2998046875
2026-06-28 20:00,4089.800048828125,4092.39990234375,4065.89990234375,4076.699951171875,4888,4076.699951171875
2026-06-29 00:00,4076.300048828125,4090.39990234375,4062.60009765625,4083.199951171875,11612,4083.199951171875
2026-06-29 04:00,4082.800048828125,4083.199951171875,4053.800048828125,4076.300048828125,13546,4076.300048828125
2026-06-29 08:00,4075.699951171875,4081.0,4038.10009765625,4053.300048828125,20295,4053.300048828125
2026-06-29 12:00,4053.5,4067.0,4012.0,4041.5,35187,4041.5
2026-06-29 16:00,4041.5,4046.699951171875,4019.199951171875,4030.39990234375,15308,4030.39990234375
2026-06-29 20:00,4030.60009765625,4036.699951171875,4023.5,4029.39990234375,2535,4029.39990234375
2026-06-30 00:00,4028.60009765625,4028.89990234375,3955.39990234375,3983.800048828125,27348,3983.800048828125
2026-06-30 04:00,3982.5,4048.699951171875,3981.300048828125,4046.300048828125,19317,4046.300048828125
2026-06-30 08:00,4046.39990234375,4051.800048828125,4025.89990234375,4047.5,15397,4047.5
2026-06-30 12:00,4048.0,4078.10009765625,4022.10009765625,4044.199951171875,40558,4044.199951171875
2026-06-30 16:00,4043.800048828125,4048.699951171875,4029.10009765625,4030.199951171875,14834,4030.199951171875
2026-06-30 20:00,4030.199951171875,4036.0,4018.0,4018.89990234375,4097,4018.89990234375
2026-07-01 00:00,4018.89990234375,4022.699951171875,3983.0,3992.89990234375,14464,3992.89990234375
2026-07-01 04:00,3993.39990234375,3995.39990234375,3973.0,3988.699951171875,18271,3988.699951171875
2026-07-01 08:00,3988.800048828125,4049.39990234375,3982.5,4044.0,18407,4044.0
2026-07-01 12:00,4044.5,4131.0,4026.60009765625,4095.10009765625,64194,4095.10009765625
2026-07-01 16:00,4095.5,4102.89990234375,4048.39990234375,4052.300048828125,18301,4052.300048828125
2026-07-01 20:00,4052.199951171875,4057.199951171875,4042.10009765625,4047.39990234375,4825,4047.39990234375
2026-07-02 00:00,4047.10009765625,4086.300048828125,4042.800048828125,4082.300048828125,13396,4082.300048828125
2026-07-02 04:00,4082.10009765625,4092.5,4065.199951171875,4076.60009765625,12022,4076.60009765625
2026-07-02 08:00,4076.5,4092.60009765625,4069.699951171875,4077.5,14444,4077.5
2026-07-02 12:00,4077.300048828125,4157.10009765625,4073.39990234375,4141.39990234375,58422,4141.39990234375
2026-07-02 16:00,4141.7001953125,4143.2001953125,4113.0,4134.0,18011,4134.0
2026-07-02 20:00,4134.2001953125,4149.10009765625,4129.39990234375,4139.2001953125,4570,4139.2001953125
2026-07-03 00:00,4139.0,4208.2998046875,4135.89990234375,4188.5,17613,4188.5
2026-07-05 20:00,4187.5,4214.10009765625,4184.39990234375,4195.2001953125,6643,4195.2001953125
2026-07-06 00:00,4195.7998046875,4215.5,4172.7001953125,4177.0,13878,4177.0
2026-07-06 04:00,4177.0,4187.2998046875,4156.39990234375,4175.7001953125,10509,4175.7001953125
2026-07-06 08:00,4176.39990234375,4187.2998046875,4148.39990234375,4167.39990234375,12333,4167.39990234375
2026-07-06 12:00,4167.39990234375,4187.2998046875,4140.60009765625,4159.89990234375,29226,4159.89990234375
2026-07-06 16:00,4160.10009765625,4187.2998046875,4152.0,4175.5,14422,4175.5
2026-07-06 20:00,4175.39990234375,4187.2998046875,4168.0,4168.7001953125,1381,4168.7001953125
2026-07-07 00:00,4168.5,4174.5,4135.2001953125,4141.7998046875,12004,4141.7998046875
2026-07-07 04:00,4142.39990234375,4152.39990234375,4127.7001953125,4135.7998046875,10479,4135.7998046875
2026-07-07 08:00,4135.39990234375,4170.0,4130.60009765625,4168.60009765625,15227,4168.60009765625
2026-07-07 12:00,4168.60009765625,4192.39990234375,4146.89990234375,4150.10009765625,40371,4150.10009765625
2026-07-07 16:00,4150.39990234375,4159.7998046875,4102.7001953125,4125.10009765625,25639,4125.10009765625
2026-07-07 20:00,4125.2998046875,4126.7001953125,4104.0,4108.7998046875,5136,4108.7998046875
2026-07-08 00:00,4108.5,4142.2998046875,4106.7998046875,4133.7001953125,14873,4133.7001953125
2026-07-08 04:00,4134.2001953125,4144.7001953125,4125.39990234375,4132.0,11079,4132.0
2026-07-08 08:00,4132.0,4132.5,4050.0,4072.300048828125,42758,4072.300048828125
2026-07-08 12:00,4071.89990234375,4096.7998046875,4032.5,4044.10009765625,53416,4044.10009765625
2026-07-08 16:00,4044.5,4101.60009765625,4043.39990234375,4090.199951171875,32625,4090.199951171875
2026-07-08 20:00,4090.5,4093.5,4081.10009765625,4085.60009765625,3459,4085.60009765625
2026-07-09 00:00,4087.5,4099.10009765625,4063.39990234375,4072.10009765625,13261,4072.10009765625
2026-07-09 04:00,4073.60009765625,4121.0,4065.89990234375,4117.89990234375,18333,4117.89990234375
2026-07-09 08:00,4117.89990234375,4127.39990234375,4102.7998046875,4118.7001953125,15009,4118.7001953125
2026-07-09 12:00,4118.7001953125,4147.39990234375,4114.7998046875,4136.39990234375,40088,4136.39990234375
2026-07-09 16:00,4136.7998046875,4148.39990234375,4128.2998046875,4132.39990234375,22554,4132.39990234375
2026-07-09 20:00,4132.10009765625,4136.7998046875,4130.0,4132.60009765625,1561,4132.60009765625
2026-07-10 00:00,4132.5,4144.60009765625,4118.2998046875,4129.5,11572,4129.5
2026-07-10 04:00,4128.7998046875,4130.5,4113.0,4117.89990234375,9734,4117.89990234375
2026-07-10 08:00,4117.60009765625,4121.7998046875,4103.0,4111.0,14449,4111.0
2026-07-10 12:00,4111.39990234375,4127.0,4081.699951171875,4122.10009765625,35670,4122.10009765625
2026-07-10 16:00,4122.39990234375,4124.7998046875,4106.2998046875,4116.60009765625,17125,4116.60009765625
2026-07-10 20:00,4116.39990234375,4129.0,4113.7001953125,4113.7001953125,1563,4113.7001953125
2026-07-12 20:00,4097.89990234375,4102.2001953125,4075.800048828125,4092.89990234375,4830,4092.89990234375
2026-07-13 00:00,4093.10009765625,4099.7001953125,4060.699951171875,4067.39990234375,17637,4067.39990234375
2026-07-13 04:00,4068.10009765625,4080.89990234375,4052.0,4072.800048828125,15298,4072.800048828125
2026-07-13 08:00,4072.800048828125,4089.10009765625,4055.0,4064.0,17514,4064.0
2026-07-13 12:00,4064.0,4075.5,4005.800048828125,4023.300048828125,52213,4023.300048828125
2026-07-13 16:00,4023.10009765625,4025.5,3992.89990234375,4009.300048828125,33594,4009.300048828125
2026-07-13 20:00,4009.39990234375,4015.5,3999.10009765625,4007.89990234375,3838,4007.89990234375
2026-07-14 00:00,4008.60009765625,4025.699951171875,3990.39990234375,4022.60009765625,16215,4022.60009765625
2026-07-14 04:00,4023.699951171875,4040.39990234375,4019.89990234375,4027.300048828125,12085,4027.300048828125
2026-07-14 08:00,4027.300048828125,4039.0,4020.10009765625,4038.10009765625,13522,4038.10009765625
2026-07-14 12:00,4038.5,4112.5,4029.800048828125,4073.10009765625,71392,4073.10009765625
2026-07-14 16:00,4073.199951171875,4073.800048828125,4049.199951171875,4062.10009765625,26929,4062.10009765625
2026-07-14 20:00,4062.10009765625,4063.10009765625,4052.699951171875,4058.800048828125,3367,4058.800048828125
2026-07-15 00:00,4059.0,4068.60009765625,4033.89990234375,4037.89990234375,12221,4037.89990234375
2026-07-15 04:00,4036.89990234375,4044.699951171875,4025.60009765625,4030.699951171875,13644,4030.699951171875
2026-07-15 08:00,4030.699951171875,4046.5,4023.300048828125,4044.5,13812,4044.5
2026-07-15 12:00,4044.89990234375,4080.699951171875,4041.800048828125,4053.199951171875,36729,4053.199951171875
2026-07-15 16:00,4053.39990234375,4089.10009765625,4033.0,4064.0,30278,4064.0
2026-07-15 20:00,4063.699951171875,4071.89990234375,4061.10009765625,4063.60009765625,3190,4063.60009765625
2026-07-16 00:00,4063.800048828125,4067.10009765625,4029.39990234375,4040.699951171875,11971,4040.699951171875
2026-07-16 04:00,4041.800048828125,4051.800048828125,4027.699951171875,4036.10009765625,10991,4036.10009765625
2026-07-16 08:00,4035.5,4048.39990234375,4026.199951171875,4044.10009765625,13793,4044.10009765625
2026-07-16 12:00,4044.39990234375,4048.699951171875,3977.10009765625,4011.800048828125,58081,4011.800048828125
2026-07-16 16:00,4011.39990234375,4012.300048828125,3973.39990234375,3984.60009765625,22637,3984.60009765625
2026-07-16 20:00,3984.800048828125,3989.89990234375,3976.199951171875,3989.199951171875,2906,3989.199951171875
2026-07-17 00:00,3989.5,4012.199951171875,3974.10009765625,3995.699951171875,13820,3995.699951171875
2026-07-17 04:00,3995.0,4010.699951171875,3978.39990234375,3997.0,13326,3997.0
2026-07-17 08:00,3996.60009765625,4006.5,3991.300048828125,3997.89990234375,11126,3997.89990234375
2026-07-17 12:00,3998.199951171875,4026.10009765625,3963.0,4024.10009765625,48607,4024.10009765625
2026-07-17 16:00,4024.39990234375,4028.89990234375,4006.800048828125,4019.89990234375,19291,4019.89990234375
2026-07-17 20:00,4019.89990234375,4023.0,4013.199951171875,4018.800048828125,0,4018.800048828125
2026-07-19 20:00,4001.0,4004.39990234375,3993.0,3999.199951171875,2637,3999.199951171875
2026-07-20 00:00,3999.60009765625,4034.199951171875,3986.5,4027.800048828125,15713,4027.800048828125
2026-07-20 04:00,4028.699951171875,4031.300048828125,4006.5,4022.0,10506,4022.0
2026-07-20 08:00,4022.199951171875,4046.0,4018.699951171875,4030.5,15269,4030.5
2026-07-20 12:00,4030.0,4030.199951171875,4001.60009765625,4016.199951171875,36522,4016.199951171875
2026-07-20 16:00,4016.300048828125,4022.800048828125,4005.199951171875,4010.699951171875,16887,4010.699951171875
2026-07-20 20:00,4011.10009765625,4015.10009765625,4003.300048828125,4014.39990234375,3392,4014.39990234375
2026-07-21 00:00,4014.5,4057.199951171875,4008.300048828125,4050.89990234375,15891,4050.89990234375
2026-07-21 04:00,4051.699951171875,4088.39990234375,4048.39990234375,4075.699951171875,21455,4075.699951171875
2026-07-21 08:00,4075.60009765625,4076.89990234375,4058.89990234375,4060.60009765625,18417,4060.60009765625
2026-07-21 12:00,4060.5,4088.0,4048.39990234375,4078.60009765625,38657,4078.60009765625
2026-07-21 16:00,4078.5,4092.5,4071.0,4088.60009765625,15741,4088.60009765625
2026-07-21 20:00,4088.60009765625,4090.89990234375,4080.89990234375,4085.199951171875,2753,4085.199951171875
2026-07-22 00:00,4085.5,4146.0,4081.10009765625,4135.5,22086,4135.5
2026-07-22 04:00,4135.10009765625,4140.0,4113.2998046875,4114.60009765625,17094,4114.60009765625
2026-07-22 08:00,4115.0,4127.89990234375,4114.7998046875,4127.39990234375,14639,4127.39990234375
2026-07-22 12:00,4127.5,4171.39990234375,4110.39990234375,4164.10009765625,48871,4164.10009765625
2026-07-22 16:00,4164.39990234375,4164.5,4133.89990234375,4136.39990234375,21198,4136.39990234375
2026-07-22 20:00,4136.39990234375,4142.7998046875,4074.60009765625,4135.7998046875,6181,4135.7998046875
2026-07-23 00:00,4136.7998046875,4144.0,4114.7001953125,4127.60009765625,13389,4127.60009765625
2026-07-23 04:00,4127.7001953125,4133.39990234375,4093.0,4098.2998046875,13507,4098.2998046875
2026-07-23 08:00,4098.5,4102.39990234375,4075.699951171875,4088.89990234375,19012,4088.89990234375
2026-07-23 12:00,4088.39990234375,4089.0,4042.5,4051.199951171875,66361,4051.199951171875
2026-07-23 16:00,4051.5,4057.5,4042.5,4052.10009765625,30270,4052.10009765625
2026-07-23 20:00,4051.89990234375,4053.800048828125,4048.800048828125,4049.39990234375,3208,4049.39990234375
2026-07-24 00:00,4049.800048828125,4054.10009765625,4025.300048828125,4031.10009765625,13644,4031.10009765625
2026-07-24 04:00,4031.300048828125,4056.300048828125,4024.0,4051.10009765625,13474,4051.10009765625
2026-07-24 08:00,4051.199951171875,4067.0,4047.5,4060.199951171875,14839,4060.199951171875
2026-07-24 12:00,4060.60009765625,4085.199951171875,4046.89990234375,4079.89990234375,44103,4079.89990234375
2026-07-24 16:00,4080.300048828125,4080.89990234375,4051.300048828125,4056.10009765625,22001,4056.10009765625
2026-07-24 20:00,4055.89990234375,4070.800048828125,4053.89990234375,4070.800048828125,1967,4070.800048828125
2026-07-26 20:00,4091.5,4099.0,4085.800048828125,4096.89990234375,3899,4096.89990234375
2026-07-27 00:00,4097.2001953125,4119.2998046875,4087.0,4092.5,15102,4092.5
2026-07-27 04:00,4093.0,4108.2998046875,4086.5,4090.699951171875,10058,4090.699951171875
2026-07-27 08:00,4090.89990234375,4107.0,4088.39990234375,4095.89990234375,18298,4095.89990234375
2026-07-27 12:00,4096.10009765625,4099.7998046875,4067.10009765625,4080.60009765625,56144,4080.60009765625
2026-07-27 16:00,4080.800048828125,4095.699951171875,4072.199951171875,4085.5,24812,4085.5
2026-07-27 20:00,4085.39990234375,4086.39990234375,4071.0,4074.39990234375,2733,4074.39990234375
2026-07-28 00:00,4074.39990234375,4075.5,4040.699951171875,4049.60009765625,13353,4049.60009765625
2026-07-28 04:00,4049.0,4052.89990234375,4034.60009765625,4047.300048828125,20275,4047.300048828125
2026-07-28 08:00,4047.300048828125,4055.60009765625,4016.5,4027.800048828125,30203,4027.800048828125
2026-07-28 12:00,4027.300048828125,4047.39990234375,4011.10009765625,4046.5,59429,4046.5
2026-07-28 16:00,4046.699951171875,4046.800048828125,4021.39990234375,4025.89990234375,38149,4025.89990234375
2026-07-28 20:00,4025.800048828125,4034.0,4013.199951171875,4024.300048828125,2867,4024.300048828125
2026-07-29 00:00,4025.0,4036.800048828125,4009.300048828125,4021.5,3480,4021.5
2026-07-29 04:00,4022.0,4106.7001953125,4019.300048828125,4102.60009765625,17037,4102.60009765625
2026-07-29 08:00,4103.0,4103.5,4084.0,4091.5,17271,4091.5
2026-07-29 12:00,4091.699951171875,4092.5,4053.89990234375,4068.5,57366,4068.5
2026-07-29 16:00,4068.5,4176.7998046875,4066.300048828125,4104.7001953125,75346,4104.7001953125
2026-07-29 20:00,4104.2001953125,4158.0,4101.7001953125,4142.0,8300,4142.0
2026-07-30 00:00,4142.5,4151.5,4107.60009765625,4114.10009765625,15872,4114.10009765625
2026-07-30 04:00,4115.89990234375,4117.10009765625,4085.0,4096.10009765625,18776,4096.10009765625
2026-07-30 08:00,4096.10009765625,4142.2001953125,4093.89990234375,4136.0,22420,4136.0
2026-07-30 12:00,4136.0,4180.2001953125,4123.2001953125,4167.0,57675,4167.0
2026-07-30 16:00,4166.7998046875,4178.2998046875,4157.10009765625,4171.2001953125,19785,4171.2001953125
2026-07-30 20:00,4171.2998046875,4176.7001953125,4158.0,4164.39990234375,4650,4164.39990234375
2026-07-31 00:00,4164.7998046875,4165.39990234375,4129.7001953125,4133.10009765625,10408,4133.10009765625
2026-07-31 04:00,4132.60009765625,4145.2998046875,4124.7001953125,4125.10009765625,10710,4125.10009765625
2026-07-31 08:00,4125.39990234375,4125.39990234375,4106.5,4110.0,14909,4110.0
2026-07-31 12:00,4110.2998046875,4115.7001953125,4076.39990234375,4101.7998046875,47274,4101.7998046875
2026-07-31 16:00,4101.7998046875,4111.89990234375,4097.2001953125,4107.7001953125,17656,4107.7001953125
2026-07-31 20:00,4107.60009765625,4109.2001953125,4097.39990234375,4107.0,2513,4107.0
2026-08-02 20:00,4131.10009765625,4135.7998046875,4119.0,4130.39990234375,4169,4130.39990234375
2026-08-03 00:00,4130.5,4134.7001953125,4102.7001953125,4120.0,11890,4120.0
2026-08-03 04:00,4120.39990234375,4127.2998046875,4107.2998046875,4117.10009765625,11382,4117.10009765625
2026-08-03 08:00,4117.0,4119.39990234375,4101.7001953125,4118.89990234375,11670,4118.89990234375
2026-08-03 12:00,4119.0,4121.10009765625,4074.0,4091.60009765625,33792,4091.60009765625
2026-08-03 16:00,4091.60009765625,4112.0,4085.39990234375,4108.2001953125,14431,4108.2001953125
2026-08-03 20:00,4108.2998046875,4115.0,4104.60009765625,4109.2998046875,3619,4109.2998046875
2026-08-04 00:00,4109.2001953125,4125.10009765625,4098.2001953125,4108.2001953125,10832,4108.2001953125
2026-08-04 04:00,4107.39990234375,4123.7001953125,4106.39990234375,4121.7998046875,11501,4121.7998046875
2026-08-04 08:00,4121.89990234375,4141.7998046875,4101.39990234375,4132.10009765625,19760,4132.10009765625
2026-08-04 12:00,4132.2998046875,4151.5,4117.2001953125,4144.2001953125,44791,4144.2001953125
2026-08-04 16:00,4144.39990234375,4163.7998046875,4132.10009765625,4135.2998046875,22320,4135.2998046875
2026-08-04 20:00,4135.60009765625,4142.10009765625,4121.60009765625,4128.7001953125,4247,4128.7001953125
2026-08-05 00:00,4128.60009765625,4193.7998046875,4126.2998046875,4186.60009765625,19228,4186.60009765625
2026-08-05 04:00,4186.10009765625,4238.5,4186.0,4229.89990234375,36240,4229.89990234375
2026-08-05 08:00,4229.89990234375,4252.2001953125,4209.10009765625,4248.5,30316,4248.5
2026-08-05 12:00,4248.5,4325.5,4243.10009765625,4293.0,77865,4293.0
2026-08-05 16:00,4293.60009765625,4328.2001953125,4285.0,4307.60009765625,31775,4307.60009765625
2026-08-05 20:00,4307.89990234375,4341.10009765625,4303.5,4337.2998046875,6938,4337.2998046875
2026-08-06 00:00,4337.2001953125,4363.7001953125,4319.60009765625,4324.89990234375,32976,4324.89990234375
2026-08-06 04:00,4324.5,4327.5,4306.2001953125,4321.7001953125,16086,4321.7001953125
2026-08-06 08:00,4322.0,4344.2001953125,4312.7001953125,4322.60009765625,18844,4322.60009765625
2026-08-06 12:00,4322.2001953125,4334.7001953125,4285.2001953125,4291.5,59778,4291.5
2026-08-06 16:00,4291.7998046875,4309.7998046875,4281.2001953125,4307.7998046875,24762,4307.7998046875
2026-08-06 20:00,4307.7001953125,4311.7998046875,4293.60009765625,4311.0,3250,4311.0
2026-08-07 00:00,4310.7001953125,4325.0,4288.0,4322.7998046875,14776,4322.7998046875
2026-08-07 04:00,4325.2998046875,4358.0,4320.2001953125,4348.89990234375,23243,4348.89990234375
2026-08-07 08:00,4349.2001953125,4387.10009765625,4347.89990234375,4380.7998046875,28868,4380.7998046875
2026-08-07 12:00,4380.60009765625,4432.2998046875,4361.0,4400.39990234375,81706,4400.39990234375
