date,open,high,low,close,volume,adj_close
2018-11-14,39.46666717529297,40.16666793823242,39.246665954589844,39.78666687011719,2634300,29.472244262695312
2018-11-15,39.45333480834961,40.53333282470703,39.186668395996094,40.37333297729492,2420250,29.90682601928711
2018-11-16,40.086666107177734,40.77333450317383,40.00666809082031,40.51333236694336,2006850,30.010530471801758
2018-11-19,40.31999969482422,40.9466667175293,40.099998474121094,40.32666778564453,2337900,29.872257232666016
2018-11-20,40.133331298828125,40.31999969482422,39.33333206176758,39.58000183105469,2955300,29.31915855407715
2018-11-21,39.84000015258789,40.50666809082031,39.68000030517578,39.96666717529297,2092050,29.605592727661133
2018-11-23,39.56666564941406,40.30666732788086,39.31999969482422,40.03333282470703,888150,29.65497589111328
2018-11-26,40.31999969482422,40.893333435058594,40.27333450317383,40.45333480834961,1786200,29.966081619262695
2018-11-27,40.31999969482422,40.50666809082031,39.97999954223633,40.380001068115234,2457150,29.911766052246094
2018-11-28,40.473331451416016,41.38666534423828,40.026668548583984,41.34000015258789,3459750,30.622886657714844
2018-11-29,41.133331298828125,41.37333297729492,40.753334045410156,40.87333297729492,1846800,30.27720832824707
2018-11-30,40.91999816894531,41.526668548583984,40.7599983215332,41.47999954223633,5153250,30.726591110229492
2018-12-03,42.073333740234375,42.27333450317383,40.69333267211914,40.7400016784668,4614600,30.178436279296875
2018-12-04,40.5533332824707,40.67333221435547,39.27333450317383,39.54666519165039,6488250,29.294466018676758
2018-12-06,38.79999923706055,39.08000183105469,37.40666580200195,39.0533332824707,7004250,28.929018020629883
2018-12-07,38.86000061035156,39.41999816894531,37.90666580200195,38.060001373291016,3336000,28.193214416503906
2018-12-10,38.06666564941406,38.46666717529297,37.32666778564453,38.380001068115234,4540500,28.43025016784668
2018-12-11,38.9466667175293,39.18000030517578,38.2599983215332,38.540000915527344,5226000,28.54877471923828
2018-12-12,39.133331298828125,39.9466667175293,38.913333892822266,38.939998626708984,3937200,28.845075607299805
2018-12-13,37.91999816894531,38.313331604003906,37.779998779296875,38.206668853759766,4080300,29.3052978515625
2018-12-14,37.81999969482422,38.30666732788086,37.68000030517578,37.71333312988281,2823300,28.926895141601562
2018-12-17,37.68000030517578,38.366668701171875,37.09333419799805,37.393333435058594,3471600,28.68144989013672
2018-12-18,37.68000030517578,38.18000030517578,37.27333450317383,37.45333480834961,3117450,28.72747039794922
2018-12-19,37.58000183105469,38.09333419799805,36.40666580200195,36.586666107177734,3099450,28.062715530395508
2018-12-20,36.50666809082031,37.279998779296875,36.34000015258789,36.939998626708984,4050750,28.33372688293457
2018-12-21,37.19333267211914,37.939998626708984,36.47999954223633,36.599998474121094,5431950,28.07293701171875
2018-12-24,36.34000015258789,36.573333740234375,35.67333221435547,35.779998779296875,1595850,27.443981170654297
2018-12-26,35.973331451416016,37.67333221435547,35.619998931884766,37.6533317565918,3519150,28.8808650970459
2018-12-27,37.026668548583984,38.3466682434082,36.71333312988281,38.30666732788086,3598950,29.381986618041992
2018-12-28,38.50666809082031,38.69333267211914,37.84000015258789,38.060001373291016,2452200,29.19279670715332
2018-12-31,38.2599983215332,38.413333892822266,37.746665954589844,38.09333419799805,2548650,29.21836280822754
2019-01-02,37.51333236694336,38.633331298828125,37.22666549682617,38.573333740234375,2704500,29.586538314819336
2019-01-03,38.30666732788086,38.38666534423828,37.40666580200195,37.68000030517578,2962050,28.901330947875977
2019-01-04,38.133331298828125,39.37333297729492,38,39.35333251953125,3854850,30.184804916381836
2019-01-07,39.17333221435547,39.81999969482422,38.54666519165039,39.30666732788086,4571550,30.149002075195312
2019-01-08,39.66666793823242,40.12666702270508,39.31999969482422,39.686668395996094,4449450,30.440475463867188
2019-01-09,39.87333297729492,40.106666564941406,38.87333297729492,39.086666107177734,5207250,29.980268478393555
2019-01-10,38.5533332824707,39.7599983215332,38.380001068115234,39.439998626708984,4232100,30.251279830932617
2019-01-11,39.366668701171875,39.80666732788086,38.95333480834961,39.62666702270508,2878800,30.394454956054688
2019-01-14,39.40666580200195,40.220001220703125,39.106666564941406,39.97999954223633,3319200,30.665468215942383
2019-01-15,40.00666809082031,40.12666702270508,39.52000045776367,39.71333312988281,2098950,30.4609432220459
2019-01-16,39.78666687011719,40.27333450317383,39.63999938964844,40.040000915527344,2283600,30.711496353149414
2019-01-17,39.87333297729492,41.246665954589844,39.77333450317383,40.893333435058594,3676650,31.366016387939453
2019-01-18,41.246665954589844,42.11333465576172,40.9466667175293,41.98666763305664,3367050,32.20463180541992
2019-01-22,41.59333419799805,41.720001220703125,40.959999084472656,41.366668701171875,3508200,31.729076385498047
2019-01-23,41.69333267211914,41.69333267211914,40.81999969482422,41.08000183105469,2850150,31.509193420410156
2019-01-24,40.77333450317383,41.28666687011719,40.69333267211914,41.19333267211914,3752550,31.596115112304688
2019-01-25,41.706668853759766,42.18000030517578,41.61333465576172,41.793331146240234,3333600,32.05632019042969
2019-01-28,41.18000030517578,41.22666549682617,40.63999938964844,40.866668701171875,6590100,31.345577239990234
2019-01-29,42.51333236694336,43.313331604003906,41.606666564941406,43.22666549682617,5888850,33.155731201171875
2019-01-30,43.33333206176758,43.459999084472656,42.41999816894531,43.16666793823242,4264500,33.10970687866211
2019-01-31,43.099998474121094,43.706668853759766,42.77333450317383,43.68000030517578,3718950,33.50344467163086
2019-02-01,43.67333221435547,43.91999816894531,43.16666793823242,43.30666732788086,3028500,33.21708679199219
2019-02-04,43.2599983215332,43.50666809082031,42.78666687011719,43.5,3088050,33.365379333496094
2019-02-05,43.619998931884766,43.7400016784668,43.1533317565918,43.71333312988281,2964750,33.529014587402344
2019-02-06,43.313331604003906,43.91999816894531,42.973331451416016,43.706668853759766,3180750,33.52390670776367
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,3771450,33.697750091552734
2019-02-08,43.746665954589844,43.97999954223633,43.29999923706055,43.96666717529297,2302500,33.723323822021484
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,1567350,33.5845947265625
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,2659500,34.3039665222168
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,1684800,34.64823913574219
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,2368800,34.3604850769043
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,2900400,34.992515563964844
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,2349000,35.05417251586914
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,1937550,35.475521087646484
2019-02-21,45.880001068115234,46.29999923706055,45.753334045410156,46.11333465576172,2528550,35.54232406616211
2019-02-22,46.30666732788086,46.81999969482422,46.266666412353516,46.59333419799805,2617200,35.91227340698242
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,2124900,35.706748962402344
2019-02-26,46.11333465576172,46.586666107177734,45.939998626708984,46.220001220703125,3012900,35.624534606933594
2019-02-27,46.02000045776367,46.02000045776367,45.246665954589844,45.61333465576172,2964300,35.15694046020508
2019-02-28,45.599998474121094,45.599998474121094,44.9466667175293,45.20000076293945,3467400,34.83836364746094
2019-03-01,45.5,45.71333312988281,44.813331604003906,45.18000030517578,3309450,34.82294464111328
2019-03-04,45.413333892822266,45.619998931884766,44.439998626708984,44.98666763305664,3549450,34.67392349243164
2019-03-05,45.086666107177734,45.43333435058594,44.88666534423828,45.19333267211914,3345150,34.83320617675781
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,3741900,34.560882568359375
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.746665954589844,3154050,34.48893737792969
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,2787300,34.58657455444336
2019-03-11,44.926666259765625,45.47999954223633,44.766666412353516,45.43333435058594,2701200,35.0181999206543
2019-03-12,45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,3392400,35.0644416809082
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,4469850,35.32136535644531
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,3588450,35.17235565185547
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.099998474121094,4520100,34.76126480102539
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,2678550,35.15179443359375
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,2054700,34.992515563964844
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,1968000,34.80752944946289
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,1809600,35.038753509521484
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,3131850,34.44270324707031
2019-03-25,44.959999084472656,45.21333312988281,44.733333587646484,44.93333435058594,1756950,34.6328125
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,1846050,34.64310836791992
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,1531500,34.8486442565918
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,1738800,35.07987594604492
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,3480000,35.013065338134766
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,4004250,35.48067092895508
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,7139250,35.15694046020508
2019-04-03,45.779998779296875,45.96666717529297,45.35333251953125,45.5533332824707,3945900,35.11069107055664
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,5302200,35.46524429321289
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,1832100,35.46524429321289
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,1615200,35.42414474487305
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.599998474121094,2011800,35.14665985107422
2019-04-10,45.71333312988281,45.939998626708984,45.4466667175293,45.85333251953125,1654500,35.34192657470703
2019-04-11,45.97999954223633,46.51333236694336,45.746665954589844,46.473331451416016,2093700,35.819801330566406
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47,1992750,36.22572326660156
2019-04-15,47.060001373291016,47.233333587646484,46.79999923706055,46.90666580200195,1712100,36.15378952026367
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,2462100,36.70359420776367
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,1807500,36.5443115234375
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,3529650,36.70872116088867
2019-04-22,47.38666534423828,47.54666519165039,46.720001220703125,47.41999816894531,1404450,36.5494384765625
2019-04-23,47.34000015258789,47.746665954589844,47,47.45333480834961,2019300,36.57514190673828
2019-04-24,47.38666534423828,47.80666732788086,47.133331298828125,47.6533317565918,2039850,36.72929000854492
2019-04-25,47.20000076293945,47.20000076293945,46.63999938964844,46.77333450317383,1971150,36.051021575927734
2019-04-26,46.95333480834961,47.35333251953125,46.746665954589844,47.30666732788086,3081600,36.462093353271484
2019-04-29,47.33333206176758,47.586666107177734,47.14666748046875,47.54666519165039,2755200,36.64707565307617
2019-04-30,48,48.66666793823242,46.560001373291016,47.779998779296875,5599500,36.82692337036133
2019-05-01,47.866668701171875,48.186668395996094,47.220001220703125,47.233333587646484,3349500,36.40556716918945
2019-05-02,47.253334045410156,47.393333435058594,46.63999938964844,46.793331146240234,3220800,36.06643295288086
2019-05-03,47.11333465576172,47.66666793823242,46.939998626708984,47.586666107177734,2599950,36.67789840698242
2019-05-06,46.66666793823242,46.99333190917969,45.95333480834961,46.28666687011719,3373650,35.67591857910156
2019-05-07,45.77333450317383,46.086666107177734,45.380001068115234,45.900001525878906,3338100,35.37788391113281
2019-05-08,45.880001068115234,46.253334045410156,45.606666564941406,45.893333435058594,2273550,35.37274932861328
2019-05-09,45.54666519165039,46.119998931884766,44.99333190917969,46.00666809082031,2687700,35.46010208129883
2019-05-10,45.84000015258789,46.459999084472656,45.16666793823242,46.34000015258789,2698500,35.717018127441406
2019-05-13,45.253334045410156,45.47999954223633,44.68000030517578,45.09333419799805,3186300,34.9168815612793
2019-05-14,45.15999984741211,45.98666763305664,45.01333236694336,45.80666732788086,2377650,35.46924591064453
2019-05-15,45.3466682434082,46.30666732788086,45.18000030517578,46.11333465576172,2268900,35.706703186035156
2019-05-16,46.313331604003906,46.926666259765625,46.293331146240234,46.59333419799805,1594800,36.0783576965332
2019-05-17,46.32666778564453,46.766666412353516,45.93333435058594,46.15999984741211,2255250,35.74284362792969
2019-05-20,45.8466682434082,46.71333312988281,45.540000915527344,46.21333312988281,2301150,35.78413391113281
2019-05-21,46.560001373291016,46.82666778564453,46.099998474121094,46.766666412353516,1801800,36.21260070800781
2019-05-22,46.62666702270508,46.70000076293945,45.439998626708984,45.45333480834961,2333100,35.195640563964844
2019-05-23,44.99333190917969,45.2599983215332,44.41999816894531,44.706668853759766,3516750,34.61748123168945
2019-05-24,44.98666763305664,45.08000183105469,44.68000030517578,45.040000915527344,1714800,34.875587463378906
2019-05-28,45.13999938964844,45.526668548583984,44.72666549682617,44.733333587646484,2623200,34.638126373291016
2019-05-29,44.380001068115234,45.060001373291016,44.220001220703125,45.00666809082031,2302650,34.849788665771484
2019-05-30,45.08000183105469,45.586666107177734,45.08000183105469,45.36000061035156,1385100,35.123374938964844
2019-05-31,44.32666778564453,44.706668853759766,43.85333251953125,43.880001068115234,2669850,33.97737121582031
