date,open,high,low,close,volume,adj_close
2020-12-01,118.45124053955078,120.2963638305664,117.66730499267578,117.74378967285156,5553319,93.81828308105469
2020-12-02,117.44741821289062,119.15869903564453,117.02677154541016,119.13957977294922,3860472,94.9304428100586
2020-12-03,118.6998062133789,119.36902618408203,117.86807250976562,118.17399597167969,4757417,94.16105651855469
2020-12-04,118.5181655883789,121.77820587158203,118.20267486572266,121.60611724853516,5776849,96.89578247070312
2020-12-07,120.9273452758789,121.38623046875,119.09178161621094,119.216064453125,8701151,94.99137115478516
2020-12-08,119.80879211425781,120.77437591552734,119.15869903564453,120.181640625,5643170,95.7607421875
2020-12-09,120.26768493652344,122.07456970214844,120.17208099365234,121.21414947509766,6813121,96.58345794677734
2020-12-10,120.79350280761719,121.34799194335938,119.44550323486328,119.46463012695312,5024147,95.189453125
2020-12-11,118.62332916259766,119.99044036865234,118.17399597167969,118.80496978759766,4687544,94.66382598876953
2020-12-14,119.80879211425781,120.68833923339844,118.04015350341797,118.0975112915039,5282300,94.10012817382812
2020-12-15,118.91969299316406,120.3919677734375,118.011474609375,120.3919677734375,4556585,95.92833709716797
2020-12-16,120.3919677734375,121.00382232666016,119.78011322021484,120.02867889404297,4738485,95.63886260986328
2020-12-17,120.53536987304688,120.54492950439453,119.41682434082031,120.02867889404297,3962248,95.63886260986328
2020-12-18,120.06692504882812,120.84130096435547,119.47418975830078,120.31549072265625,7900229,95.86740112304688
2020-12-21,118.5181655883789,118.71892547607422,116.36711120605469,117.96366882324219,6397022,93.99346160888672
2020-12-22,117.88719177246094,118.75717163085938,117.02677154541016,118.17399597167969,4535561,94.16105651855469
2020-12-23,118.43212127685547,119.7036361694336,118.29827880859375,118.45124053955078,2817819,94.38196563720703
2020-12-24,119.50286865234375,119.59847259521484,118.74761199951172,119.20649719238281,1842111,94.98375701904297
2020-12-28,119.59847259521484,121.03250122070312,118.98661804199219,119.3307876586914,3781499,95.08280181884766
2020-12-29,119.83747863769531,119.96176147460938,117.82026672363281,118.35564422607422,3647402,94.30581665039062
2020-12-30,118.35564422607422,119.35946655273438,118.193115234375,118.87189483642578,3535794,94.7171630859375
2020-12-31,118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,3738822,95.89026641845703
2021-01-04,120.31549072265625,120.38240814208984,117.62906646728516,118.48948669433594,5417443,94.41244506835938
2021-01-05,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,6395872,96.08831787109375
2021-01-06,121.3193130493164,126.08030700683594,121.14722442626953,123.60420989990234,8322708,98.48786926269531
2021-01-07,124.32122039794922,124.7227554321289,122.61949920654297,123.31739807128906,4714740,98.25931549072266
2021-01-08,122.9158706665039,123.63288879394531,121.39579010009766,122.87763214111328,4891305,97.90892791748047
2021-01-11,122.32313537597656,123.97705841064453,122.04589080810547,122.92543029785156,5859587,97.9469985961914
2021-01-12,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,3921663,98.42691802978516
2021-01-13,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,8030874,96.6824951171875
2021-01-14,122.39006042480469,124.43594360351562,121.94072723388672,123.29827880859375,7848347,98.24409484863281
2021-01-15,122.63862609863281,123.55640411376953,122.05545043945312,122.74378967285156,5131153,97.80229949951172
2021-01-19,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533203,5646308,98.28218078613281
2021-01-20,123.99617767333984,125.2963638305664,122.90631103515625,124.35946655273438,5856240,99.08963775634766
2021-01-21,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,13116003,100.28559875488281
2021-01-22,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,39814421,90.35226440429688
2021-01-25,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,14315974,90.32941436767578
2021-01-26,113.93881225585938,117.1988525390625,113.21223449707031,117.1032485961914,11186656,93.3078842163086
2021-01-27,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,12705239,93.29264831542969
2021-01-28,117.39962005615234,117.78202819824219,114.7896728515625,114.79923248291016,8455969,91.47206115722656
2021-01-29,114.93307495117188,115.96558380126953,113.67112731933594,113.87189483642578,12369473,90.733154296875
2021-02-01,114.62715148925781,115.63097381591797,113.50860595703125,115.23900604248047,6538023,91.82245635986328
2021-02-02,114.11090087890625,115.67877960205078,114.03441619873047,114.1873779296875,6633627,90.98451232910156
2021-02-03,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,7024308,90.74076080322266
2021-02-04,114.63671112060547,115.77437591552734,113.64244842529297,115.6978988647461,4771957,92.1881103515625
2021-02-05,115.67877960205078,116.45315551757812,115.21988677978516,116.43403625488281,4775722,92.77466583251953
2021-02-08,117.22753143310547,118.52772521972656,117.01720428466797,118.17399597167969,6158848,94.16105651855469
2021-02-09,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,4933982,94.25367736816406
2021-02-10,117.61949920654297,117.98279571533203,115.8795394897461,116.86424255371094,5090673,94.36176300048828
2021-02-11,116.63479614257812,116.83556365966797,115.3250503540039,115.59273529052734,5629154,93.33509063720703
2021-02-12,115.67877960205078,116.02294158935547,114.80879211425781,115.4875717163086,4049275,93.25017547607422
2021-02-16,114.86615753173828,115.2963638305664,114.11090087890625,114.7896728515625,6945231,92.68666076660156
2021-02-17,114.02485656738281,115.25812530517578,113.78585052490234,114.69407653808594,4141219,92.6094741821289
2021-02-18,115.20076751708984,115.62141418457031,114.43594360351562,115.42064666748047,5646413,93.1961441040039
2021-02-19,115.43977355957031,115.44933319091797,113.17399597167969,113.75717163085938,6881320,91.85298156738281
2021-02-22,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439453,6149643,93.29647827148438
2021-02-23,115.602294921875,116.01338195800781,114.53154754638672,115.40152740478516,4739740,93.18069458007812
2021-02-24,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,6087720,95.11054992675781
2021-02-25,117.94454956054688,118.88145446777344,116.95984649658203,117.0841293334961,5953623,94.539306640625
2021-02-26,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,9467346,91.8066635131836
2021-03-01,115.05735778808594,116.94072723388672,114.58891296386719,115.43020629882812,5977367,93.203857421875
2021-03-02,115.43020629882812,116.53919982910156,114.97132110595703,115.03823852539062,4732418,92.88734436035156
2021-03-03,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,7744898,94.45439910888672
2021-03-04,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,8439651,92.7175521850586
2021-03-05,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019531,7268968,94.81721496582031
2021-03-08,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,7572203,96.34564971923828
2021-03-09,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,5867014,95.85932922363281
2021-03-10,119.55066680908203,122.60037994384766,119.13002014160156,122.24665069580078,7581199,98.70777893066406
2021-03-11,122.45697784423828,122.98279571533203,121.20458984375,121.54875946044922,5383657,98.1442642211914
2021-03-12,121.5965576171875,122.06501007080078,121.04206848144531,121.99808502197266,4194565,98.50707244873047
2021-03-15,122.15105438232422,123.08795166015625,121.93116760253906,122.92543029785156,3577948,99.25584411621094
2021-03-16,122.63862609863281,122.86807250976562,121.73995971679688,122.60037994384766,4867247,98.993408203125
2021-03-17,122.81070709228516,123.79541015625,121.88336181640625,123.35564422607422,4488804,99.60323333740234
2021-03-18,123.26959991455078,125.23900604248047,122.17017364501953,124.34034729003906,6104142,100.39834594726562
2021-03-19,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,10297870,99.50286102294922
2021-03-22,122.84894561767578,124.97132110595703,122.26577758789062,124.80879211425781,4356485,100.77656555175781
2021-03-23,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,4556794,100.70709991455078
2021-03-24,125.19120788574219,126.3001937866211,124.82791900634766,124.87571716308594,4189230,100.83062744140625
2021-03-25,124.59847259521484,127.38050079345703,124.06309509277344,127.21797180175781,5809484,102.72186279296875
2021-03-26,127.42829895019531,130.47801208496094,127.26577758789062,130.38241577148438,5823710,105.27698516845703
2021-03-29,130,131.0420684814453,129.55067443847656,129.88528442382812,4835344,104.87559509277344
2021-03-30,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,5010758,103.99557495117188
2021-03-31,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,5172575,102.86853790283203
2021-04-01,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,4261404,102.84536743164062
2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,5722980,104.92959594726562
2021-04-06,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,3787566,103.60957336425781
2021-04-07,127.95410919189453,129.0057373046875,127.8967514038086,128.9961700439453,3112896,104.15766906738281
2021-04-08,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,4275211,104.3043441772461
2021-04-09,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,3162999,104.77519989013672
2021-04-12,129.08221435546875,129.4168243408203,127.96366882324219,128.67112731933594,3926684,103.89519500732422
2021-04-13,127.15105438232422,127.74378967285156,124.64627075195312,125.41108703613281,8403041,101.26290130615234
2021-04-14,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,6137928,102.38221740722656
2021-04-15,127.41873931884766,127.98279571533203,126.40535736083984,126.74951934814453,4062664,102.34359741210938
2021-04-16,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,5535223,103.1232681274414
2021-04-19,127.72466278076172,127.93498992919922,126.74951934814453,127.26577758789062,8575736,102.76048278808594
2021-04-20,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,16192708,106.65103149414062
2021-04-21,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,12456814,110.81177520751953
2021-04-22,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,7428064,109.05950164794922
2021-04-23,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,4765576,109.94718933105469
2021-04-26,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,4927497,109.28334045410156
2021-04-27,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,4062664,109.62299346923828
2021-04-28,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,3941433,110.38719940185547
2021-04-29,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,4554179,111.34439849853516
2021-04-30,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,9280321,109.52262878417969
2021-05-03,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,5997241,111.73809814453125
2021-05-04,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,6642623,112.51004028320312
2021-05-05,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,5229895,112.10091400146484
2021-05-06,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,7848661,114.57110595703125
2021-05-07,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,7325661,113.54077911376953
2021-05-10,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,7304636,114.09497833251953
2021-05-11,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,7454214,112.57286834716797
2021-05-12,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,6233742,110.29361724853516
2021-05-13,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,4807207,112.53385925292969
2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,2873780,112.93193817138672
2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,4471755,113.26757049560547
2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,4000009,112.33091735839844
2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,4498532,111.76889038085938
2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,4301675,112.30747985839844
2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,4219041,112.97876739501953
2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,3449290,112.96316528320312
2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,4118311,112.23723602294922
2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,3225655,111.91720581054688
2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,5889294,112.2606430053711
2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,2651192,112.19818878173828
2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,2528705,112.54944610595703
2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,2915097,113.74370574951172
2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,4320608,113.61102294921875
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,3261323,115.07068634033203
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,3621984,115.53899383544922
