date,open,high,low,close,volume,adj_close
2025-10-29,103.25,106.93000030517578,102.83999633789062,106.04000091552734,45323403,104.37863159179688
2025-10-30,100.5,100.5,96.45999908447266,97.05999755859375,123118577,95.53932189941406
2025-10-31,97.41000366210938,100.5,96.55000305175781,99.4000015258789,65694079,97.84266662597656
2025-11-03,99.43000030517578,99.87000274658203,95.80000305175781,96.41000366210938,55846710,94.8995132446289
2025-11-04,96,96.0199966430664,93.23999786376953,93.80999755859375,54686065,92.34024047851562
2025-11-05,92.12999725341797,95.69999694824219,92.12999725341797,94.30999755859375,39100692,92.83240509033203
2025-11-06,94.4000015258789,95.87000274658203,93.55999755859375,95.69000244140625,29814825,94.19078826904297
2025-11-07,95,95.80999755859375,94,94.83999633789062,23402294,93.3541030883789
2025-11-10,94.68000030517578,94.83999633789062,92.23999786376953,93.44999694824219,40864906,91.98587799072266
2025-11-11,94.4000015258789,94.4000015258789,92.25,92.5,23067973,91.05076599121094
2025-11-12,92.9000015258789,94.47000122070312,92.27999877929688,92.3499984741211,34959669,90.90311431884766
2025-11-13,93.19999694824219,96.9000015258789,92.5,96.45999908447266,56345813,94.94872283935547
2025-11-14,95.58000183105469,96.6500015258789,94.73999786376953,95.0199966430664,31867456,93.53128051757812
2025-11-17,95,95,92.69999694824219,93.76000213623047,27493232,92.29103088378906
2025-11-18,93.75,94.41000366210938,92.01000213623047,92.31999969482422,28923041,90.87358856201172
2025-11-19,92.31999969482422,94.30000305175781,91.7699966430664,93.19999694824219,24698138,91.73979949951172
2025-11-20,94.38999938964844,95.62999725341797,93.41999816894531,93.66999816894531,24515083,92.20243835449219
2025-11-21,93.05000305175781,94.33000183105469,90.5,91.80000305175781,34684075,90.36174011230469
2025-11-24,93,94.06999969482422,92.0199966430664,93.97000122070312,32836673,92.49773406982422
2025-11-25,95.30000305175781,95.5999984741211,94.02999877929688,94.30999755859375,32183223,92.83240509033203
2025-11-26,94.6500015258789,96.5,93.87000274658203,95.27999877929688,33128914,93.7872085571289
2025-11-27,93.5,93.5,91.22000122070312,92.19999694824219,50612497,90.75546264648438
2025-11-28,92.19999694824219,92.48999786376953,90.80000305175781,91.19000244140625,31870398,89.76129150390625
2025-12-01,91.38999938964844,92.30000305175781,91,92.30000305175781,27599507,90.8539047241211
2025-12-02,92.02999877929688,92.18000030517578,89.19000244140625,89.41999816894531,43333906,88.0190200805664
2025-12-03,89.0999984741211,89.5,87.18000030517578,87.62000274658203,46647670,86.24723052978516
2025-12-04,88.08000183105469,89.62000274658203,87.61000061035156,89.58999633789062,30397473,88.18635559082031
2025-12-05,90.25,91.4800033569336,89.5199966430664,90.4000015258789,38458131,88.98367309570312
2025-12-08,90.83000183105469,91.91000366210938,90.41000366210938,91.55000305175781,36469133,90.11565399169922
2025-12-09,91.4000015258789,94.33000183105469,91.05000305175781,92.16999816894531,39010211,90.72593688964844
2025-12-10,91.4800033569336,92.94999694824219,89.66999816894531,92.75,29573112,91.2968521118164
2025-12-11,92.98999786376953,95.66000366210938,92.76000213623047,93.4000015258789,45759605,91.9366683959961
2025-12-12,93.68000030517578,94.1500015258789,92.41999816894531,94.05000305175781,47340490,92.57648468017578
2025-12-15,92.80000305175781,93.4000015258789,91,91.20999908447266,34165715,89.78097534179688
2025-12-16,91,91.98999786376953,88.5,89.12000274658203,28070935,87.72372436523438
2025-12-17,89.37000274658203,91.0999984741211,88.7300033569336,90.58999633789062,30157676,89.17068481445312
2025-12-18,90.05000305175781,92.19999694824219,89.58999633789062,90.58999633789062,28653937,89.17068481445312
2025-12-19,91,94.69000244140625,90.5,92.47000122070312,46376162,91.021240234375
2025-12-22,92.38999938964844,93.51000213623047,90.83000183105469,91.20999908447266,35715431,89.78097534179688
2025-12-23,91.5999984741211,91.79000091552734,90.33999633789062,90.62000274658203,25125527,89.20022583007812
2025-12-24,90.62000274658203,92.0999984741211,90.23999786376953,90.81999969482422,25066941,89.39708709716797
2025-12-25,90.87999725341797,92,90.27999877929688,91.94000244140625,22181970,90.49954223632812
2025-12-26,91.80000305175781,93.5999984741211,91.56999969482422,92.69999694824219,25704034,91.24762725830078
2025-12-29,92.62999725341797,93.5,91.6500015258789,92.5,28416907,91.05076599121094
2025-12-30,92.0999984741211,92.58000183105469,90.5199966430664,91.9000015258789,30734786,90.46016693115234
2025-12-31,91.9000015258789,93.79000091552734,90.63999938964844,90.63999938964844,41916589,89.21990966796875
2026-01-05,90.8499984741211,96.19999694824219,90.8499984741211,94.56999969482422,72861983,93.08833312988281
2026-01-06,95.12999725341797,96.5,94.11000061035156,96.25,46375706,94.74201202392578
2026-01-07,96.27999877929688,98.9000015258789,95.98999786376953,98.04000091552734,53085442,96.50396728515625
2026-01-08,98.80999755859375,99.9000015258789,97,98.16999816894531,42066945,96.6319351196289
2026-01-09,98.68000030517578,101,97.0199966430664,99.08000183105469,50761404,97.52767944335938
2026-01-12,100,101,97.5999984741211,98.68000030517578,44395155,97.13394165039062
2026-01-13,101.80000305175781,106.5,101.66000366210938,104.5999984741211,92454763,102.96118927001953
2026-01-14,104.55000305175781,106.98999786376953,102,103.4000015258789,63223922,101.77999114990234
2026-01-15,103.01000213623047,105.87999725341797,102.5199966430664,103.55999755859375,36722910,101.93748474121094
2026-01-16,103.58000183105469,106.30000305175781,102.88999938964844,104.30000305175781,44775203,102.6658935546875
2026-01-19,104.4000015258789,105.7300033569336,100.5,102.38999938964844,47908291,100.78582000732422
2026-01-20,101.87999725341797,102.30000305175781,97.87000274658203,99.45999908447266,48113085,97.90171813964844
2026-01-21,99,100.76000213623047,98.19999694824219,98.55000305175781,38689831,97.0059814453125
2026-01-22,99,99.66000366210938,96.55999755859375,97.5999984741211,41518786,96.07086181640625
2026-01-23,98.01000213623047,99.37999725341797,96.94000244140625,97.5999984741211,38684113,96.07086181640625
2026-01-26,97.8499984741211,97.9800033569336,95.80999755859375,96.72000122070312,40233886,95.20465087890625
2026-01-27,96.87000274658203,97.75,95.33000183105469,95.79000091552734,38180938,94.28922271728516
2026-01-28,96,96.30000305175781,94.62999725341797,95.69999694824219,45746814,94.20063018798828
2026-01-29,95.62000274658203,98.55000305175781,94.6500015258789,98.0199966430664,53559050,96.48428344726562
2026-01-30,97.8499984741211,98.77999877929688,95.19999694824219,95.19999694824219,40250593,93.70846557617188
2026-02-02,95.20999908447266,96.18000030517578,92.91000366210938,93.19999694824219,36299293,91.73979949951172
2026-02-03,93.4000015258789,94.8499984741211,92.43000030517578,94.5999984741211,29167558,93.11786651611328
2026-02-04,94,95.98999786376953,92.81999969482422,95.61000061035156,33263198,94.11204528808594
2026-02-05,96.0999984741211,98.47000122070312,96,97.11000061035156,39399820,95.58853912353516
2026-02-06,96.37999725341797,98.87999725341797,95.66000366210938,97.83000183105469,35194208,96.2972640991211
2026-02-09,98.4000015258789,98.7699966430664,97.06999969482422,98.69999694824219,25707333,97.15362548828125
2026-02-10,98.69000244140625,102.20999908447266,98.25,101.3499984741211,42158894,99.7621078491211
2026-02-11,101.86000061035156,102.80000305175781,101,102.13999938964844,29192048,100.53973388671875
2026-02-12,102.75,106.58000183105469,102.41000366210938,104.9000015258789,52640388,103.2564926147461
2026-02-13,104.88999938964844,104.88999938964844,101.77999877929688,101.91000366210938,32987519,100.31333923339844
2026-02-24,103.66000366210938,103.87999725341797,100,100.16999816894531,32775075,98.60059356689453
2026-02-25,100.0999984741211,100.55000305175781,98.22000122070312,99.8499984741211,27722980,98.28561401367188
2026-02-26,99.52999877929688,99.77999877929688,97.80000305175781,98.01000213623047,24430880,96.47444152832031
2026-02-27,97.87999725341797,99.08000183105469,97.18000030517578,98.01000213623047,23505883,96.47444152832031
2026-03-02,96.0999984741211,98.36000061035156,95.55999755859375,96.04000091552734,33503333,94.53530883789062
2026-03-03,96.31999969482422,97.94999694824219,93.68000030517578,93.75,36272286,92.28118133544922
2026-03-04,93.30000305175781,94.37999725341797,91.55000305175781,92.0199966430664,29643432,90.57828521728516
2026-03-05,93.45999908447266,94.16999816894531,91.86000061035156,92.44999694824219,26160347,91.00154876708984
2026-03-06,92.30000305175781,94.25,92.05000305175781,93.30000305175781,26855673,91.8382339477539
2026-03-09,91.69999694824219,91.77999877929688,89.0999984741211,91.0999984741211,34843968,89.67269897460938
2026-03-10,92.5,94.5999984741211,92.4000015258789,94.1500015258789,28913653,92.67491912841797
2026-03-11,94.30000305175781,94.94999694824219,92.5199966430664,92.88999938964844,25034089,91.43465423583984
2026-03-12,92.88999938964844,93.62999725341797,91.01000213623047,91.91000366210938,27497403,90.47001647949219
2026-03-13,91.1500015258789,92.1500015258789,90.72000122070312,90.87000274658203,22711092,89.44630432128906
2026-03-16,90.68000030517578,91.5199966430664,89.12999725341797,91.0999984741211,27805027,89.67269897460938
2026-03-17,91.33000183105469,94.58000183105469,91.12000274658203,92.45999908447266,40884070,91.01139068603516
2026-03-18,92.47000122070312,93.55000305175781,92.13999938964844,93.48999786376953,23283042,92.02525329589844
2026-03-19,92,92.73999786376953,91.23999786376953,91.58000183105469,24071676,90.14517974853516
2026-03-20,91.56999969482422,93.58999633789062,90.9000015258789,90.9000015258789,25043721,89.47583770751953
2026-03-23,89.30999755859375,90.5199966430664,87.08999633789062,87.79000091552734,41403770,86.41455841064453
2026-03-24,90,93.68000030517578,90,93.68000030517578,75717953,92.2122802734375
2026-03-25,94.62999725341797,94.93000030517578,92.9800033569336,94.0199966430664,37014110,92.54695129394531
2026-03-26,94.44999694824219,96.5,94.2300033569336,94.7300033569336,37255907,93.24583435058594
2026-03-27,93.9000015258789,97.26000213623047,93.80999755859375,97,44890014,95.48026275634766
2026-03-30,95.9000015258789,96.91000366210938,94.61000061035156,96.61000061035156,36907260,95.09637451171875
2026-03-31,96.75,100.20999908447266,96.75,98.0999984741211,52643950,96.56302642822266
2026-04-01,100.05999755859375,104.11000061035156,98.08000183105469,103.80999755859375,79027635,102.18356323242188
2026-04-02,103,104.5999984741211,102.27999877929688,103.19000244140625,47333217,101.57328796386719
2026-04-03,100.69999694824219,101.3499984741211,98.83999633789062,99.98999786376953,45763112,98.42341613769531
2026-04-07,100.0199966430664,103.26000213623047,98.41999816894531,101.30000305175781,33729558,99.71289825439453
2026-04-08,104,104.33000183105469,101.16999816894531,103.73999786376953,46251561,102.11466217041016
2026-04-09,103.7300033569336,107.68000030517578,102.97000122070312,106.19000244140625,47702937,104.52628326416016
2026-04-10,106,107.66000366210938,105.51000213623047,106.33000183105469,32372285,104.66409301757812
2026-04-13,105.80000305175781,106.77999877929688,104.91000366210938,105.70999908447266,24960897,104.05380249023438
2026-04-14,106.70999908447266,106.80000305175781,104.12000274658203,106.55000305175781,31017434,104.88064575195312
2026-04-15,108.30000305175781,108.75,105.44000244140625,106.83000183105469,36784649,105.15625762939453
2026-04-16,107.11000061035156,107.87999725341797,105.58999633789062,105.66000366210938,34764777,104.00458526611328
2026-04-17,105,105.06999969482422,99.2699966430664,99.38999938964844,77728200,97.83281707763672
2026-04-20,99.38999938964844,100.19000244140625,98.31999969482422,99.76000213623047,37393938,98.197021484375
2026-04-21,99.5,99.98999786376953,97.61000061035156,98.55000305175781,29936684,97.0059814453125
2026-04-22,98.19999694824219,99.80000305175781,98.12000274658203,99.25,27067909,97.69501495361328
2026-04-23,99.91999816894531,101.2699966430664,98.88999938964844,100.19000244140625,35649196,98.62028503417969
2026-04-24,99.02999877929688,101.31999969482422,98.29000091552734,100.08000183105469,31833768,98.51200866699219
2026-04-27,99.95999908447266,101.19000244140625,99.16000366210938,100.5199966430664,32219614,98.94511413574219
2026-04-28,110.5,110.56999969482422,108.0199966430664,110.56999969482422,53837225,108.83765411376953
2026-04-29,111,114.5,109.91999816894531,111.18000030517578,104052161,109.43810272216797
2026-04-30,110,111.01000213623047,106.62000274658203,109.55000305175781,59682513,107.8336410522461
2026-05-06,111.62999725341797,111.73999786376953,108,109,54092239,107.2922592163086
2026-05-07,109.73999786376953,112.30999755859375,109.19999694824219,111.27999877929688,48096813,109.53652954101562
2026-05-08,110.01000213623047,110.19999694824219,106.69999694824219,106.80000305175781,45533569,105.12672424316406
2026-05-11,106.6500015258789,108.9800033569336,105.5,108.72000122070312,53919538,107.01664733886719
2026-05-12,108,113.16000366210938,107.73999786376953,110.33000183105469,64994069,108.6014175415039
2026-05-13,110.44000244140625,111.16000366210938,107.94000244140625,108.91999816894531,35152562,107.21350860595703
2026-05-14,110,111.37000274658203,103,103.01000213623047,60141319,101.39610290527344
2026-05-15,104.7699966430664,105.8499984741211,102.62000274658203,103.12999725341797,39448725,101.51422119140625
2026-05-18,102.9000015258789,103.81999969482422,101.31999969482422,102.05000305175781,27470882,100.4511489868164
2026-05-19,102,103.79000091552734,101.19999694824219,101.79000091552734,28416458,100.19522094726562
2026-05-20,101.4000015258789,104.55000305175781,101.20999908447266,103.0999984741211,32547313,101.48469543457031
2026-05-21,103.11000061035156,107.62999725341797,102.7300033569336,104.2300033569336,58326557,102.59699249267578
2026-05-22,105.37999725341797,105.44999694824219,102.58000183105469,103.9800033569336,33222712,102.35090637207031
2026-05-25,103,104,101.30000305175781,102.55000305175781,31185588,100.94331359863281
2026-05-26,102,104.3499984741211,100.61000061035156,104.11000061035156,39096909,102.47886657714844
2026-05-27,104,104.27999877929688,101.08999633789062,102.62999725341797,37219658,101.02205657958984
2026-05-28,102.4800033569336,102.9800033569336,99.80000305175781,100.80000305175781,33744141,99.22073364257812
2026-05-29,100.80000305175781,103.45999908447266,99.44000244140625,101.5999984741211,57078105,101.5999984741211
2026-06-01,101.62999725341797,104.38999938964844,99.26000213623047,99.98999786376953,52903280,99.98999786376953
2026-06-02,99.9800033569336,100.55999755859375,96.08000183105469,99.75,38407839,99.75
2026-06-03,99.37000274658203,100.30000305175781,98,98.8499984741211,34171358,98.8499984741211
2026-06-04,98.25,99.18000030517578,96.4000015258789,96.75,33222225,96.75
2026-06-05,98.37999725341797,100.23999786376953,96.02999877929688,96.55999755859375,42453191,96.55999755859375
2026-06-08,95.72000122070312,97.30999755859375,94.05999755859375,96,45845575,96
