date,open,high,low,close,volume,adj_close
2023-06-08,50.57500076293945,50.79999923706055,49.97999954223633,50.75,2510600,45.53103256225586
2023-06-09,50.869998931884766,50.959999084472656,50.505001068115234,50.720001220703125,2434800,45.50411605834961
2023-06-12,50.83000183105469,51,50.38999938964844,50.64500045776367,1202600,45.436824798583984
2023-06-13,50.244998931884766,50.71500015258789,50.09000015258789,50.400001525878906,1843200,45.21702194213867
2023-06-14,50.57500076293945,51.154998779296875,50.48500061035156,50.650001525878906,2285200,45.441314697265625
2023-06-15,50.81999969482422,51.19499969482422,50.63999938964844,51.095001220703125,2290000,45.84054183959961
2023-06-16,51.17499923706055,51.6349983215332,50.915000915527344,51.005001068115234,7547000,45.75981140136719
2023-06-20,50.86000061035156,50.96500015258789,49.67499923706055,49.76499938964844,3577200,44.6473274230957
2023-06-21,49.58000183105469,50.44499969482422,49.060001373291016,50.29499816894531,2577600,45.12282180786133
2023-06-22,50.56999969482422,50.63999938964844,49.525001525878906,49.59000015258789,2219800,44.49032211303711
2023-06-23,49.84000015258789,49.93000030517578,48.3849983215332,48.564998626708984,3488200,43.570735931396484
2023-06-26,48.72999954223633,49.60499954223633,48.65999984741211,49.474998474121094,2503600,44.387142181396484
2023-06-27,49.625,49.724998474121094,49.279998779296875,49.400001525878906,2315400,44.319862365722656
2023-06-28,48.95000076293945,48.9900016784668,47.08000183105469,47.8849983215332,10432800,42.96065139770508
2023-06-29,47.40999984741211,48.0099983215332,47.125,47.8650016784668,8844400,42.942710876464844
2023-06-30,47.97999954223633,48.79499816894531,47.724998474121094,48.685001373291016,8158200,43.67839050292969
2023-07-03,48.2599983215332,49.189998626708984,48.1349983215332,49.06999969482422,3206400,44.02379608154297
2023-07-05,48.71500015258789,49.92499923706055,48.43000030517578,49.58000183105469,6064200,44.48134994506836
2023-07-06,49.154998779296875,49.56999969482422,48.619998931884766,49.38999938964844,5432200,44.31088638305664
2023-07-07,49.025001525878906,49.224998474121094,48.665000915527344,48.72999954223633,3663800,43.7187614440918
2023-07-10,48.54999923706055,48.834999084472656,47.85499954223633,48.18000030517578,2499600,43.225318908691406
2023-07-11,48.23500061035156,48.834999084472656,48,48.79999923706055,2177800,43.781551361083984
2023-07-12,49.01499938964844,49.4900016784668,48.65999984741211,49.165000915527344,1967400,44.10902786254883
2023-07-13,49.04999923706055,49.5099983215332,48.974998474121094,49.5099983215332,2337400,44.41854476928711
2023-07-14,49.334999084472656,50.125,49.1150016784668,49.939998626708984,2815400,44.80431365966797
2023-07-17,49.779998779296875,49.900001525878906,49.224998474121094,49.369998931884766,2888000,44.292945861816406
2023-07-18,49.435001373291016,49.91999816894531,48.63999938964844,49.5,4138400,44.40958023071289
2023-07-19,49.76499938964844,50.814998626708984,49.76499938964844,50.6349983215332,4867600,45.427852630615234
2023-07-20,50.91999816894531,52.02000045776367,50.650001525878906,51.86000061035156,4823800,46.52688217163086
2023-07-21,52.02000045776367,52.400001525878906,51.66999816894531,51.994998931884766,2240200,46.64799880981445
2023-07-24,52.084999084472656,52.3650016784668,51.66999816894531,52.22999954223633,1612600,46.85882568359375
2023-07-25,52.16999816894531,52.599998474121094,52.02000045776367,52.224998474121094,1434400,46.85433578491211
2023-07-26,52.20000076293945,52.875,52.150001525878906,52.19499969482422,2510800,46.827430725097656
2023-07-27,52.029998779296875,52.36000061035156,51.619998931884766,51.814998626708984,2609800,46.48650360107422
2023-07-28,52.209999084472656,52.44499969482422,51.279998779296875,51.6349983215332,2100200,46.325016021728516
2023-07-31,51.98500061035156,52.005001068115234,51.005001068115234,51.349998474121094,2633800,46.0693244934082
2023-08-01,51.310001373291016,51.400001525878906,50.459999084472656,50.584999084472656,2601200,45.382991790771484
2023-08-02,51.05500030517578,51.380001068115234,50.33000183105469,50.70000076293945,3441200,45.48616409301758
2023-08-03,50.345001220703125,50.3849983215332,48.834999084472656,49.13999938964844,3396200,44.08659362792969
2023-08-04,49.35499954223633,49.779998779296875,48.375,48.81999969482422,3725800,43.79949951171875
2023-08-07,49.05500030517578,49.34000015258789,48.61000061035156,48.6150016784668,2614000,43.61558532714844
2023-08-08,48.48500061035156,48.720001220703125,47.834999084472656,48.689998626708984,4057200,43.682865142822266
2023-08-09,48.540000915527344,48.98500061035156,48.255001068115234,48.45000076293945,3573200,43.46756362915039
2023-08-10,48.099998474121094,48.400001525878906,47.834999084472656,48.08000183105469,2248200,43.61724090576172
2023-08-11,48.25,48.375,47.93000030517578,48.154998779296875,2925200,43.68526840209961
2023-08-14,47.96500015258789,48.2599983215332,47.650001525878906,48.165000915527344,3428600,43.69434356689453
2023-08-15,47.869998931884766,48.1349983215332,47.165000915527344,47.310001373291016,2626000,42.91870880126953
2023-08-16,47.53499984741211,47.939998626708984,47.375,47.790000915527344,2775000,43.35415267944336
2023-08-17,47.77000045776367,48.33000183105469,47.51499938964844,47.525001525878906,1763400,43.1137580871582
2023-08-18,47.55500030517578,48.0099983215332,47.54499816894531,47.790000915527344,6893400,43.35415267944336
2023-08-21,47.77000045776367,47.95500183105469,47.005001068115234,47.540000915527344,1650200,43.12736511230469
2023-08-22,47.459999084472656,47.625,47.224998474121094,47.3650016784668,1639400,42.96860122680664
2023-08-23,47.54499816894531,47.755001068115234,47.025001525878906,47.75,2638600,43.31786346435547
2023-08-24,47.540000915527344,48.19499969482422,47.39500045776367,47.400001525878906,2972400,43.0003547668457
2023-08-25,47.48500061035156,47.92499923706055,47.33000183105469,47.400001525878906,2199600,43.0003547668457
2023-08-28,47.44499969482422,48.08000183105469,47.44499969482422,47.63999938964844,1898200,43.21807098388672
2023-08-29,47.93000030517578,49.29999923706055,47.85499954223633,48.9900016784668,5518400,44.442779541015625
2023-08-30,48.69499969482422,49.084999084472656,48.33000183105469,48.36000061035156,3719800,43.87125015258789
2023-08-31,48.525001525878906,48.630001068115234,47.619998931884766,47.625,3355600,43.2044677734375
2023-09-01,47.880001068115234,47.95000076293945,46.7599983215332,47.16999816894531,2369400,42.79170227050781
2023-09-05,47.0099983215332,47.16999816894531,45.900001525878906,46.334999084472656,2382600,42.03420639038086
2023-09-06,46.435001373291016,46.9900016784668,46.2400016784668,46.92499923706055,2846600,42.56944274902344
2023-09-07,47.224998474121094,47.45500183105469,46.939998626708984,47.17499923706055,3016200,42.79623794555664
2023-09-08,47.255001068115234,47.7400016784668,46.9900016784668,47.6349983215332,2659800,43.213539123535156
2023-09-11,47.6150016784668,48.03499984741211,47.54499816894531,47.665000915527344,2256600,43.240760803222656
2023-09-12,47.720001220703125,48.060001373291016,47.45000076293945,47.869998931884766,2120600,43.426727294921875
2023-09-13,47.76499938964844,48.70000076293945,47.7400016784668,48.54499816894531,2421200,44.0390739440918
2023-09-14,49.029998779296875,49.400001525878906,48.744998931884766,49.375,2055200,44.79203796386719
2023-09-15,49.369998931884766,49.724998474121094,49.10499954223633,49.20000076293945,3490400,44.63328170776367
2023-09-18,49.314998626708984,49.41999816894531,48.66999816894531,49.38999938964844,2091000,44.805641174316406
2023-09-19,49.44499969482422,49.709999084472656,49.209999084472656,49.22999954223633,1856400,44.66049575805664
2023-09-20,49.560001373291016,49.7599983215332,48.94499969482422,49.10499954223633,2254800,44.547096252441406
2023-09-21,48.9900016784668,49.119998931884766,48.459999084472656,48.47999954223633,1709200,43.980106353759766
2023-09-22,48.28499984741211,48.6150016784668,48.029998779296875,48.275001525878906,1644000,43.79413604736328
2023-09-25,47.974998474121094,48.36000061035156,47.6349983215332,48.08000183105469,1474200,43.61724090576172
2023-09-26,47.7400016784668,47.80500030517578,46.44499969482422,46.599998474121094,2962200,42.27461242675781
2023-09-27,46.57500076293945,47.04499816894531,46.375,46.625,2739600,42.29729080200195
2023-09-28,46.79999923706055,46.814998626708984,45.66999816894531,46.14500045776367,3509000,41.861839294433594
2023-09-29,46.58000183105469,46.84000015258789,45.97999954223633,46.25,2485000,41.957096099853516
2023-10-02,45.95000076293945,46.03499984741211,44.02000045776367,44.435001373291016,6052800,40.31056213378906
2023-10-03,43.96500015258789,45.23500061035156,43.54999923706055,45.04499816894531,4894000,40.86394119262695
2023-10-04,45.095001220703125,45.60499954223633,44.48500061035156,45.5099983215332,3444600,41.2857780456543
2023-10-05,45.744998931884766,46.08000183105469,45.060001373291016,45.880001068115234,2983000,41.62144088745117
2023-10-06,45.310001373291016,46.22999954223633,44.78499984741211,45.994998931884766,4199200,41.72576904296875
2023-10-09,45.95500183105469,46.5099983215332,45.79499816894531,46.5099983215332,2717200,42.192962646484375
2023-10-10,46.474998474121094,47.01499938964844,46.380001068115234,46.80500030517578,2866000,42.460575103759766
2023-10-11,47.16999816894531,47.505001068115234,46.63999938964844,47.47999954223633,2776200,43.07292938232422
2023-10-12,47.31999969482422,47.435001373291016,46.60499954223633,46.79499816894531,2392600,42.451507568359375
2023-10-13,47.25,47.404998779296875,46.7400016784668,46.775001525878906,2541800,42.433372497558594
2023-10-16,47.27000045776367,47.779998779296875,46.63999938964844,47.599998474121094,3936400,43.181793212890625
2023-10-17,47.29999923706055,47.900001525878906,47.220001220703125,47.3849983215332,3411200,42.98674011230469
2023-10-18,47.35499954223633,47.60499954223633,46.88999938964844,47.3650016784668,3896800,42.96860122680664
2023-10-19,47.2599983215332,47.61000061035156,46.654998779296875,46.685001373291016,3771800,42.35171890258789
2023-10-20,46.7400016784668,47.35499954223633,46.53499984741211,46.540000915527344,2379000,42.220176696777344
2023-10-23,46,46.345001220703125,45.43000030517578,45.459999084472656,2773000,41.240421295166016
2023-10-24,45.95500183105469,46.5099983215332,45.86000061035156,46.20000076293945,3078400,41.911739349365234
2023-10-25,46.025001525878906,46.61000061035156,46.01499938964844,46.279998779296875,4904800,41.98431396484375
2023-10-26,46.3650016784668,47.07500076293945,46.224998474121094,46.599998474121094,3573600,42.27461242675781
2023-10-27,46.46500015258789,46.5099983215332,45.38999938964844,45.689998626708984,2729800,41.44907760620117
2023-10-30,46.154998779296875,47.57500076293945,46.154998779296875,47.3849983215332,5152800,42.98674011230469
2023-10-31,47.5,47.97999954223633,47.314998626708984,47.79499816894531,4968800,43.35869598388672
2023-11-01,47.970001220703125,49.16999816894531,47.474998474121094,48.869998931884766,5474200,44.33390808105469
2023-11-02,48.80500030517578,49.845001220703125,48.40999984741211,49.32500076293945,3999000,44.74667739868164
2023-11-03,50.09000015258789,50.38999938964844,48.97999954223633,49.09000015258789,3156200,44.53348922729492
2023-11-06,49.435001373291016,49.505001068115234,48.97999954223633,49.03499984741211,2941800,44.48359298706055
2023-11-07,49.25,49.25,48.689998626708984,48.82500076293945,3283600,44.293087005615234
2023-11-08,48.43000030517578,48.6150016784668,47.92499923706055,48.5,3255800,43.99825668334961
2023-11-09,48.599998474121094,48.939998626708984,48.310001373291016,48.415000915527344,4216600,43.921142578125
2023-11-10,48.70500183105469,48.71500015258789,48.1349983215332,48.30500030517578,3506200,43.821353912353516
2023-11-13,47.7400016784668,47.994998931884766,47.42499923706055,47.540000915527344,3838600,43.63776779174805
2023-11-14,48.400001525878906,49.2400016784668,48.345001220703125,49.17499923706055,5301600,45.13856506347656
2023-11-15,49.064998626708984,49.59000015258789,48.92499923706055,49.15999984741211,4294000,45.12479782104492
2023-11-16,49.599998474121094,49.70500183105469,49.17499923706055,49.42499923706055,6865800,45.3680534362793
2023-11-17,49.76499938964844,49.939998626708984,49.369998931884766,49.55500030517578,4389600,45.48737335205078
2023-11-20,49.244998931884766,49.72999954223633,48.834999084472656,49.47999954223633,2568000,45.41852569580078
2023-11-21,49.72999954223633,50.345001220703125,49.42499923706055,50.29999923706055,3358400,46.17121887207031
2023-11-22,50.44499969482422,50.66999816894531,50.025001525878906,50.595001220703125,2228200,46.44200897216797
2023-11-24,50.6150016784668,50.72999954223633,50.25,50.54999923706055,744200,46.40069580078125
2023-11-27,50.6349983215332,51.04999923706055,50.119998931884766,50.814998626708984,2423200,46.64394760131836
2023-11-28,50.73500061035156,51.39500045776367,50.60499954223633,50.82500076293945,2817800,46.65312957763672
2023-11-29,50.775001525878906,51.099998474121094,50.03499984741211,50.29499816894531,2962000,46.166629791259766
2023-11-30,50.41999816894531,50.935001373291016,50.150001525878906,50.70500183105469,4105000,46.542972564697266
2023-12-01,50.70000076293945,51.1150016784668,50.505001068115234,51.01499938964844,3860000,46.82753372192383
2023-12-04,50.6150016784668,51.2400016784668,50.279998779296875,50.69499969482422,2954800,46.53379440307617
2023-12-05,50.7400016784668,50.78499984741211,50.150001525878906,50.209999084472656,2003000,46.08860778808594
2023-12-06,50.439998626708984,50.779998779296875,50.18000030517578,50.775001525878906,2546400,46.607234954833984
2023-12-07,50.8650016784668,51.20500183105469,50.439998626708984,50.94499969482422,3088800,46.76327896118164
2023-12-08,50.880001068115234,51.095001220703125,50.529998779296875,51.005001068115234,3046800,46.8183479309082
2023-12-11,50.845001220703125,51.185001373291016,50.54999923706055,51.05500030517578,2528400,46.86425018310547
2023-12-12,51.20500183105469,51.20500183105469,50.224998474121094,50.79499816894531,2906000,46.62559127807617
2023-12-13,50.79499816894531,52.72999954223633,50.47999954223633,52.70000076293945,3256600,48.37422561645508
2023-12-14,53.005001068115234,53.224998474121094,51.625,51.6349983215332,4415800,47.396636962890625
2023-12-15,50.974998474121094,51.27000045776367,50.0099983215332,50.439998626708984,6296400,46.29972457885742
2023-12-18,50.5,51.04999923706055,50.5,50.76499938964844,4085000,46.59804916381836
2023-12-19,50.560001373291016,51,50.44499969482422,50.775001525878906,3082200,46.607234954833984
2023-12-20,50.665000915527344,51,49.79499816894531,49.814998626708984,2380400,45.72602844238281
2023-12-21,49.875,50.10499954223633,49.404998779296875,49.8650016784668,1970800,45.77192306518555
2023-12-22,50.17499923706055,50.6349983215332,49.9900016784668,50.11000061035156,2341200,45.9968147277832
2023-12-26,50,50.470001220703125,50,50.17499923706055,3039600,46.056480407714844
2023-12-27,50.060001373291016,50.185001373291016,49.8650016784668,50.154998779296875,1489600,46.03812026977539
