date,open,high,low,close,volume,adj_close
2018-01-03,207.30056762695312,210.77357482910156,206.29330444335938,210.16921997070312,2667654,181.79855346679688
2018-01-04,211.35374450683594,214.5205535888672,211.1200714111328,213.44078063964844,3227096,184.6284637451172
2018-01-05,214.5447235107422,218.68653869628906,212.4254608154297,214.27880859375,3554100,185.3533172607422
2018-01-08,216.6800994873047,217.70346069335938,215.06044006347656,216.48670959472656,2427396,187.26324462890625
2018-01-09,217.5664825439453,218.37228393554688,215.14907836914062,215.75341796875,2045540,186.6289520263672
2018-01-10,213.77920532226562,216.53504943847656,212.4254608154297,215.9629364013672,2040700,186.81021118164062
2018-01-11,216.35777282714844,218.533447265625,215.65672302246094,218.525390625,2050256,189.02671813964844
2018-01-12,218.57373046875,219.09750366210938,217.21192932128906,219.0572052001953,1666539,189.48670959472656
2018-01-16,219.39564514160156,220.11280822753906,215.31829833984375,217.22804260253906,2070733,187.90452575683594
2018-01-17,218.0821990966797,219.09750366210938,215.9951629638672,218.76712036132812,1710222,189.23582458496094
2018-01-18,219.39564514160156,221.32151794433594,218.0902557373047,219.3231201171875,2361747,189.716796875
2018-01-19,219.80661010742188,221.09588623046875,217.4214324951172,221.04754638671875,1762716,191.2083740234375
2018-01-22,220.024169921875,220.87026977539062,218.614013671875,220.7010498046875,1248818,190.9087371826172
2018-01-23,220.7493896484375,220.7493896484375,218.63014221191406,219.19419860839844,1467855,189.60523986816406
2018-01-24,219.5326385498047,219.88719177246094,216.61563110351562,217.8968505859375,1764330,188.48301696777344
2018-01-25,218.45286560058594,218.45286560058594,214.9637451171875,215.9871063232422,1989944,186.83103942871094
2018-01-26,216.36582946777344,216.76068115234375,214.09347534179688,216.63980102539062,1889050,187.39561462402344
2018-01-29,215.55197143554688,218.00967407226562,215.36663818359375,215.705078125,1431245,186.58712768554688
2018-01-30,214.77841186523438,215.0201416015625,209.11361694335938,210.6849365234375,3047151,182.24464416503906
2018-01-31,212.48992919921875,215.2860565185547,210.84608459472656,211.50685119628906,2189869,182.95562744140625
2018-02-01,208.01773071289062,214.07736206054688,207.35696411132812,210.9830780029297,2876762,182.50254821777344
2018-02-02,209.975830078125,210.50765991210938,206.05963134765625,206.1804962158203,2053855,178.3482666015625
2018-02-05,203.44883728027344,208.8074188232422,200.12892150878906,200.2417449951172,2873411,173.211181640625
2018-02-06,196.97018432617188,204.7703399658203,195.4149932861328,201.59548950195312,4177454,174.38221740722656
2018-02-07,200.61241149902344,205.05238342285156,200.2498016357422,202.3771209716797,1886444,175.05828857421875
2018-02-08,202.78001403808594,202.78001403808594,192.69943237304688,192.80418395996094,3394631,166.77761840820312
2018-02-09,189.92747497558594,192.5866241455078,182.27235412597656,189.62127685546875,6395245,164.02432250976562
2018-02-12,190.82191467285156,194.50442504882812,189.68572998046875,193.3360137939453,3309995,167.23764038085938
2018-02-13,192.3771209716797,194.62530517578125,190.7493896484375,193.65028381347656,1908286,167.50949096679688
2018-02-14,193.19097900390625,195.2699432373047,192.46575927734375,194.0531768798828,2255021,167.85797119140625
2018-02-15,194.93955993652344,197.52618408203125,192.32070922851562,197.4456024169922,2119256,170.79249572753906
2018-02-16,196.61563110351562,199.61322021484375,195.4875030517578,196.76873779296875,1832709,170.20701599121094
2018-02-20,196.09991455078125,196.8573760986328,193.5938720703125,194.18211364746094,1396621,167.96951293945312
2018-02-21,194.19822692871094,199.63739013671875,194.19822692871094,196.05157470703125,1590093,169.5866241455078
2018-02-22,196.7364959716797,199.991943359375,196.6559295654297,197.76792907714844,1716924,171.07131958007812
2018-02-23,200.01611328125,203.25543212890625,199.43594360351562,203.23931884765625,2242363,175.80410766601562
2018-02-26,203.8678436279297,205.60032653808594,201.450439453125,205.08460998535156,1904066,177.4003143310547
2018-02-27,205.18130493164062,206.22079467773438,200.33038330078125,200.4351348876953,1729582,173.37844848632812
2018-02-28,201.09588623046875,202.73973083496094,198.43675231933594,198.5576171875,2158595,171.75436401367188
2018-03-01,198.50926208496094,201.82916259765625,195.39886474609375,196.37388610839844,2442040,169.86546325683594
2018-03-02,194.66558837890625,195.66477966308594,191.78082275390625,194.44802856445312,2146806,168.19955444335938
2018-03-05,192.90895080566406,195.89846801757812,191.1361846923828,194.9556884765625,1320672,168.6387176513672
2018-03-06,196.26913452148438,197.115234375,194.66558837890625,195.84205627441406,1780711,169.4053955078125
2018-03-07,193.39242553710938,196.1402130126953,192.98953247070312,194.7461700439453,2045416,168.4574432373047
2018-03-08,195.0040283203125,195.0120849609375,190.31427001953125,193.77114868164062,2280338,167.61407470703125
2018-03-09,195.35052490234375,199.34730529785156,194.14987182617188,199.12973022460938,2041073,172.60816955566406
2018-03-12,199.09750366210938,200.2417449951172,197.94520568847656,198.66236877441406,1584881,172.2030792236328
2018-03-13,199.50039672851562,203.65834045410156,198.8557586669922,202.07090759277344,2420446,175.1576385498047
2018-03-14,203.25543212890625,203.46495056152344,198.68653869628906,198.96051025390625,1910271,172.46144104003906
2018-03-15,199.47622680664062,202.75584411621094,199.21031188964844,199.35536193847656,2149536,172.80372619628906
2018-03-16,200.2336883544922,204.7703399658203,199.85494995117188,203.0862274169922,2689247,176.03770446777344
2018-03-19,202.4335174560547,203.70669555664062,198.46897888183594,201.1361846923828,2462144,174.34739685058594
2018-03-20,201.8936309814453,204.6897735595703,200.9508514404297,203.05398559570312,4217042,176.00978088378906
2018-03-21,203.2635040283203,207.8968505859375,200.65269470214844,200.66075134277344,6011032,173.9352569580078
2018-03-22,198.22723388671875,198.22723388671875,189.67767333984375,190.38677978515625,5274002,165.0296630859375
2018-03-23,191.0233612060547,192.3771209716797,184.44802856445312,184.91539001464844,3308878,160.28701782226562
2018-03-26,188.35617065429688,193.46495056152344,186.55921936035156,193.2715606689453,3300315,167.53024291992188
2018-03-27,193.65028381347656,194.41578674316406,187.8968505859375,189.07333374023438,2366711,163.8911895751953
2018-03-28,189.07333374023438,190.9750213623047,187.29251098632812,189.20225524902344,2335562,164.0028839111328
2018-03-29,190.92666625976562,195.4713897705078,190.81385803222656,193.48106384277344,2387064,167.71182250976562
2018-04-02,192.73973083496094,194.90733337402344,189.5245819091797,192.1837158203125,2561300,166.5872802734375
2018-04-03,192.76390075683594,194.43191528320312,191.03948974609375,194.23045349121094,1911264,168.36141967773438
2018-04-04,190.58016967773438,192.66720581054688,187.3730926513672,192.3932342529297,2516003,166.76889038085938
2018-04-05,192.83642578125,194.9556884765625,191.1281280517578,194.254638671875,1431618,168.38235473632812
2018-04-06,192.81224060058594,193.0942840576172,186.7123260498047,188.79129028320312,1795727,163.64663696289062
2018-04-09,189.92747497558594,192.08702087402344,188.60595703125,188.8154754638672,1719281,163.6676025390625
2018-04-10,191.78082275390625,194.0048370361328,190.93472290039062,191.78082275390625,2046657,166.23805236816406
2018-04-11,190.2659149169922,192.51409912109375,189.991943359375,191.78082275390625,1124346,166.23805236816406
2018-04-12,193.02175903320312,196.27719116210938,192.93312072753906,194.93150329589844,1449240,168.9690704345703
2018-04-13,196.30943298339844,198.9927520751953,195.89041137695312,197.01046752929688,2049884,170.77113342285156
2018-04-16,197.92103576660156,202.32070922851562,197.92103576660156,201.474609375,1758993,174.6407470703125
2018-04-17,202.83642578125,203.9887237548828,201.75665283203125,203.06204223632812,1677584,176.01669311523438
2018-04-18,203.24737548828125,207.46978759765625,201.474609375,205.90652465820312,2713074,178.48239135742188
2018-04-19,205.4633331298828,205.4633331298828,201.1200714111328,202.73167419433594,1841520,175.73037719726562
2018-04-20,202.828369140625,203.44078063964844,197.8243408203125,199.12973022460938,1877013,172.60816955566406
2018-04-23,199.3070068359375,200.9508514404297,198.76712036132812,200.49960327148438,1010050,173.7956085205078
2018-04-24,201.76470947265625,204.5850067138672,196.0032196044922,197.8726806640625,2255890,171.51853942871094
2018-04-25,197.80015563964844,199.84689331054688,196.26913452148438,198.95245361328125,1633156,172.45448303222656
2018-04-26,199.19419860839844,201.8855743408203,197.09104919433594,198.9766387939453,2120124,172.47544860839844
2018-04-27,198.9766387939453,202.1676025390625,197.99356079101562,201.7163543701172,1543308,174.8502960205078
2018-04-30,202.32876586914062,203.8195037841797,198.76712036132812,199.19419860839844,1989819,172.66404724121094
2018-05-01,199.21836853027344,200.08863830566406,196.0193328857422,197.1474609375,1984855,170.88992309570312
2018-05-02,196.4383544921875,196.54310607910156,192.3771209716797,193.8759002685547,1814218,168.0540771484375
2018-05-03,192.78807067871094,196.4544677734375,190.66075134277344,195.12489318847656,1682051,169.13671875
2018-05-04,193.8356170654297,198.3400421142578,192.24012756347656,197.3730926513672,1227970,171.08547973632812
2018-05-07,197.97743225097656,198.8074188232422,195.2538299560547,195.90652465820312,1623973,169.8142852783203
2018-05-08,194.18211364746094,197.68734741210938,194.11764526367188,194.9637451171875,2087983,168.99703979492188
2018-05-09,195.89846801757812,196.8654327392578,194.2626953125,196.75262451171875,1723377,170.54766845703125
2018-05-10,197.139404296875,200.008056640625,197.01046752929688,199.5970916748047,1530029,173.01327514648438
2018-05-11,200.01611328125,203.22320556640625,199.81466674804688,202.1756591796875,2409029,175.24839782714844
2018-05-14,203.5455322265625,204.49636840820312,202.05479431152344,202.53826904296875,1300072,175.56277465820312
2018-05-15,201.03143310546875,201.11199951171875,198.42868041992188,199.3070068359375,2033006,172.76181030273438
2018-05-16,199.66156005859375,200.4190216064453,198.66236877441406,199.12973022460938,1366589,172.60816955566406
2018-05-17,199.5890350341797,201.63577270507812,199.2586669921875,200.20950317382812,1345244,173.54409790039062
2018-05-18,199.7421417236328,201.23287963867188,198.7993621826172,201.0072479248047,1483864,174.2356414794922
2018-05-21,202.25624084472656,205.4311065673828,201.99838256835938,205.20547485351562,1717792,177.87469482421875
2018-05-22,205.60032653808594,206.52699279785156,203.3440704345703,203.5374755859375,1255023,176.4288330078125
2018-05-23,203.07815551757812,203.07815551757812,200.33843994140625,201.82916259765625,1373539,174.94805908203125
2018-05-24,201.59548950195312,203.07009887695312,200.2417449951172,202.8525390625,1856908,175.83511352539062
2018-05-25,202.1434326171875,204.0128936767578,202.1434326171875,202.65914916992188,1043929,175.66749572753906
2018-05-29,201.63577270507812,202.6269073486328,198.47703552246094,199.5245819091797,1439188,172.95046997070312
2018-05-30,200.4270782470703,204.82675170898438,200.32232666015625,203.93231201171875,1491434,176.7711181640625
2018-05-31,204.31103515625,204.31103515625,200.4834747314453,200.7413330078125,1614417,174.00515747070312
2018-06-01,202.71554565429688,205.31829833984375,202.33682250976562,204.35133361816406,1457555,177.13429260253906
2018-06-04,205.2457733154297,206.6881561279297,202.77195739746094,202.96534729003906,1140851,175.93295288085938
2018-06-05,202.70748901367188,203.66639709472656,201.24899291992188,203.06204223632812,1183790,176.01669311523438
2018-06-06,204.61724853515625,206.8815460205078,202.66720581054688,206.7284393310547,1360508,179.19483947753906
2018-06-07,207.33279418945312,210.008056640625,205.4633331298828,207.29251098632812,2182547,179.6837615966797
2018-06-08,207.06687927246094,209.83883666992188,206.8896026611328,209.62933349609375,1516254,181.70936584472656
2018-06-11,209.62127685546875,212.26429748535156,209.62127685546875,211.09588623046875,1767556,182.9805908203125
2018-06-12,212.4012908935547,214.88316345214844,212.07896423339844,213.96453857421875,2211958,185.4671630859375
2018-06-13,214.319091796875,214.36744689941406,211.39404296875,211.8614044189453,1424420,183.6442108154297
2018-06-14,212.73167419433594,212.79612731933594,210.60435485839844,212.31265258789062,1260360,184.0353240966797
2018-06-15,211.53102111816406,213.5294189453125,210.18533325195312,213.18292236328125,1692352,184.7896270751953
2018-06-18,211.99838256835938,213.25543212890625,210.78163146972656,212.46575927734375,1727968,184.16802978515625
2018-06-19,210.66075134277344,210.7252197265625,205.2779998779297,208.21112060546875,3922429,180.48007202148438
2018-06-20,207.34085083007812,207.34085083007812,202.32876586914062,202.6027374267578,4847594,175.61863708496094
2018-06-21,202.66720581054688,202.90087890625,197.94520568847656,198.8074188232422,4548389,172.3288116455078
2018-06-22,199.7582550048828,199.95164489746094,194.60113525390625,194.81869506835938,3270780,169.31741333007812
2018-06-25,193.17486572265625,193.65834045410156,186.92990112304688,188.9846954345703,4474674,164.24703979492188
2018-06-26,189.84689331054688,191.7244110107422,188.3158721923828,190.85415649414062,2425162,165.8717803955078
2018-06-27,190.85415649414062,192.29653930664062,185.0443115234375,185.13294982910156,3222257,160.8994598388672
2018-06-28,182.24818420410156,183.77114868164062,179.24253845214844,182.65109252929688,5048264,158.7424774169922
2018-06-29,183.8597869873047,185.9387664794922,182.91700744628906,182.96534729003906,2808011,159.01560974121094
2018-07-02,181.60354614257812,185.0362548828125,181.51490783691406,184.84286499023438,1970088,160.64735412597656
2018-07-03,185.80982971191406,186.50282287597656,183.1426239013672,183.40853881835938,1144202,159.4008331298828
2018-07-05,183.9967803955078,184.63336181640625,181.7163543701172,184.19017028808594,2014888,160.08010864257812
2018-07-06,184.19017028808594,184.7622833251953,181.58743286132812,183.94036865234375,1966861,159.8629913330078
