date,open,high,low,close,volume,adj_close
2025-12-08,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,12902600,96.6751937866211
2025-12-09,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,16283900,94.68169403076172
2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,18077700,95.39505767822266
2025-12-11,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,11808200,96.75337982177734
2025-12-12,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,11810800,98.01397705078125
2025-12-15,99.98999786376953,100.94000244140625,98,100.26000213623047,16735900,98.8122787475586
2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,16663600,96.85101318359375
2025-12-17,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,13180600,97.74787139892578
2025-12-18,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,14312800,99.23606872558594
2025-12-19,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,44980200,99.63029479980469
2025-12-22,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,17136200,103.20787811279297
2025-12-23,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,13587500,103.52326202392578
2025-12-24,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,5335000,104.91289520263672
2025-12-26,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,6280700,105.23812866210938
2025-12-29,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,8086900,105.0804443359375
2025-12-30,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,6497900,104.52852630615234
2025-12-31,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,7557300,103.74008178710938
2026-01-02,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,9992400,104.91289520263672
2026-01-05,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,15863300,105.88860321044922
2026-01-06,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,14479000,107.29795837402344
2026-01-07,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,16322300,107.03184509277344
2026-01-08,110.61000061035156,112.9000015258789,109.25,110.98999786376953,20278800,109.38733673095703
2026-01-09,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,11040800,108.9339828491211
2026-01-12,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,10671900,107.61333465576172
2026-01-13,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,9338600,106.69676208496094
2026-01-14,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,11964600,109.40705871582031
2026-01-15,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,11775800,109.36763000488281
2026-01-16,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,14852100,107.25853729248047
2026-01-20,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,15241100,107.86957550048828
2026-01-21,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,12844400,109.505615234375
2026-01-22,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,9362600,107.60347747802734
2026-01-23,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,10489500,106.617919921875
2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,9903200,105.84918212890625
2026-01-27,107.5,108.3499984741211,106.83999633789062,107.91999816894531,7907100,106.3616714477539
2026-01-28,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,7491700,105.35640716552734
2026-01-29,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,13572800,106.77560424804688
2026-01-30,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,19060600,108.677734375
2026-02-02,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,18000100,111.73297882080078
2026-02-03,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,25793600,114.16730499267578
2026-02-04,116.9000015258789,120.38999938964844,116.5,118.33000183105469,21954600,116.6213607788086
2026-02-05,118.30999755859375,122.43000030517578,118.30999755859375,119.75,24010600,118.0208511352539
2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,13083300,120.16937255859375
2026-02-09,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,16158700,115.951171875
2026-02-10,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,11849500,115.4583969116211
2026-02-11,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,10885300,117.58719635009766
2026-02-12,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,13453300,117.5182113647461
2026-02-13,121.5,123.33000183105469,121.02999877929688,121.41000366210938,10102300,119.65689086914062
2026-02-17,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,9899800,119.81456756591797
2026-02-18,121.25,121.80999755859375,120.38999938964844,121.66000366210938,7803400,119.90327453613281
2026-02-19,121.4000015258789,122.5999984741211,120.5,121.86000061035156,8933300,120.10037994384766
2026-02-20,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,9442500,120.49461364746094
2026-02-23,122.30999755859375,124.19000244140625,121.5,123.81999969482422,9661100,122.0320816040039
2026-02-24,123.41000366210938,124.83999633789062,122.62999725341797,123.93000030517578,8460300,122.14049530029297
2026-02-25,124.01000213623047,125.13999938964844,122.26000213623047,122.45999908447266,11082500,120.69171905517578
2026-02-26,122.4000015258789,122.5,119,119.30000305175781,10327300,117.57735443115234
2026-02-27,119.68000030517578,124,119.68000030517578,123.81999969482422,17636400,122.0320816040039
2026-03-02,123.51000213623047,123.69999694824219,121.04000091552734,121.41000366210938,11564500,119.65689086914062
2026-03-03,119.66999816894531,120.97000122070312,118.61000061035156,119.83000183105469,9334100,118.09969329833984
2026-03-04,119.43000030517578,120.87000274658203,117.86000061035156,120.27999877929688,6700900,118.54319763183594
2026-03-05,119.11000061035156,119.52999877929688,114.44999694824219,116.06999969482422,14516000,114.39398956298828
2026-03-06,115.16000366210938,116.36000061035156,113.81999969482422,115.79000091552734,12809300,114.11803436279297
2026-03-09,114.9800033569336,117.26000213623047,114.11000061035156,117.11000061035156,8321600,115.4189682006836
2026-03-10,117.23999786376953,119,116.66999816894531,117.08999633789062,9739300,115.39926147460938
2026-03-11,116.76000213623047,116.94999694824219,115.29000091552734,116.20999908447266,6760700,114.53196716308594
2026-03-12,115.47000122070312,116.5999984741211,114.30000305175781,115.91000366210938,8349200,114.2363052368164
2026-03-13,116.91999816894531,117.88999938964844,115.52999877929688,115.61000061035156,7111000,113.94062805175781
2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,8785300,114.60584259033203
2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,7952200,115.04270935058594
2026-03-18,115.05999755859375,115.55999755859375,113.3499984741211,114.5,6736300,113.68248748779297
2026-03-19,114.66000366210938,115.76000213623047,113.75,114.19999694824219,8383800,113.38462829589844
2026-03-20,114.25,115.18000030517578,112.72000122070312,114.18000030517578,36355400,113.3647689819336
2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.68000030517578,9096400,114.85405731201172
2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.37000274658203,7411900,115.53913879394531
2026-03-25,117.30000305175781,120.12000274658203,116.80000305175781,119.37000274658203,10220300,118.51771545410156
2026-03-26,118.95999908447266,120.05999755859375,118.6500015258789,118.93000030517578,6497200,118.08085632324219
2026-03-27,119.29000091552734,121.06999969482422,118.5999984741211,119.62999725341797,8345800,118.7758560180664
2026-03-30,120.56999969482422,121.63999938964844,117.22000122070312,118.0999984741211,11084000,117.25678253173828
2026-03-31,119.02999877929688,121.2699966430664,118.7699966430664,120.29000091552734,10713300,119.43114471435547
2026-04-01,120.87999725341797,122.19000244140625,120.2699966430664,120.83999633789062,6351700,119.97721862792969
2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,120.87000274658203,6387900,120.00701141357422
2026-04-06,120.41000366210938,121.4800033569336,120.04000091552734,120.8499984741211,4890200,119.98714447021484
2026-04-07,119.55999755859375,119.55999755859375,116.5,119.27999877929688,11376400,118.42835235595703
2026-04-08,119.5999984741211,123.62999725341797,117.94000244140625,123.18000030517578,9256900,122.3005142211914
2026-04-09,122.9000015258789,124,121.3499984741211,122.68000030517578,8666300,121.80408477783203
2026-04-10,122.95999908447266,123.01000213623047,120.94999694824219,121.41999816894531,9707000,120.5530776977539
2026-04-13,121.02999877929688,121.30000305175781,119.05999755859375,120.1500015258789,6357300,119.29214477539062
2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.95999908447266,12449400,119.10350036621094
2026-04-15,119.80000305175781,120.25,116.63999938964844,117.9000015258789,7689400,117.05821228027344
2026-04-16,117.12999725341797,117.8499984741211,114.70999908447266,115.45999908447266,11399900,114.63562774658203
2026-04-17,115.55999755859375,119.19999694824219,115.55999755859375,119.06999969482422,16194900,118.21985626220703
2026-04-20,119.1500015258789,119.36000061035156,116.75,117.0999984741211,7392000,116.26392364501953
2026-04-21,116.48999786376953,116.52999877929688,111.91000366210938,112.55999755859375,12769500,111.75633239746094
2026-04-22,112.61000061035156,113.51000213623047,111.54000091552734,112.88999938964844,8037500,112.08397674560547
2026-04-23,113.37000274658203,115.0199966430664,113.0999984741211,114.62000274658203,6826300,113.80162811279297
2026-04-24,113.73999786376953,114.02999877929688,111.5,111.9000015258789,7060000,111.1010513305664
2026-04-27,111.22000122070312,112.75,110.13999938964844,110.2300033569336,9133600,109.44297790527344
2026-04-28,111.5199966430664,111.91000366210938,109.70999908447266,110.02999877929688,7157600,109.24440002441406
2026-04-29,108.55000305175781,111.2300033569336,107.9000015258789,110.94999694824219,9769900,110.15782928466797
2026-04-30,109.33999633789062,112.23999786376953,108.62999725341797,109.18000030517578,17131200,108.40046691894531
2026-05-01,112.33000183105469,114.54000091552734,111.87999725341797,112.16000366210938,11953700,111.35919952392578
2026-05-04,111.41000366210938,114.62000274658203,110.75,113.11000061035156,7659100,112.30241394042969
2026-05-05,113.66999816894531,114.06999969482422,112.83000183105469,113.1500015258789,7910400,112.34212493896484
2026-05-06,113.1500015258789,114.48999786376953,112.73999786376953,113.55999755859375,7256100,112.74919128417969
2026-05-07,113.51000213623047,113.75,111.0999984741211,112.30000305175781,7329000,111.49819946289062
2026-05-08,112.37999725341797,113.01000213623047,111.18000030517578,111.37999725341797,5725100,110.58476257324219
2026-05-11,112.1500015258789,113.68000030517578,111.01000213623047,111.27999877929688,7750600,110.4854736328125
2026-05-12,111.5,113.69000244140625,111.38999938964844,112.37000274658203,9117400,111.56769561767578
2026-05-13,112.25,114.06999969482422,112.04000091552734,113.44999694824219,8110500,112.63997650146484
2026-05-14,113.62999725341797,113.9000015258789,112.56999969482422,113.41000366210938,5284200,112.60027313232422
2026-05-15,113.9000015258789,113.93000030517578,110.94000244140625,111.37999725341797,10028900,110.58476257324219
2026-05-18,111.43000030517578,112.88999938964844,110.97000122070312,112.55999755859375,8047200,111.75633239746094
2026-05-19,112.55999755859375,115.0999984741211,112.12999725341797,114.23999786376953,7555400,113.4243392944336
2026-05-20,114.62999725341797,114.94999694824219,112.9000015258789,113,9130600,112.19319915771484
2026-05-21,112.79000091552734,115.9800033569336,112.08999633789062,115.87999725341797,7402700,115.05262756347656
2026-05-22,120.55000305175781,122.66000366210938,120.08000183105469,122.41000366210938,14749200,121.5360107421875
2026-05-26,122.9000015258789,123.12999725341797,119.41000366210938,119.72000122070312,10008700,118.86521911621094
2026-05-27,119.81999969482422,122.4000015258789,119.77999877929688,120.23999786376953,7162300,119.38150024414062
2026-05-28,120.26000213623047,121.5,119.36000061035156,119.88999938964844,9258900,119.03400421142578
2026-05-29,119.6500015258789,120.66999816894531,118.19000244140625,118.72000122070312,16596000,117.87236022949219
2026-06-01,117.55000305175781,117.95999908447266,114.36000061035156,115.16999816894531,9406700,114.34770202636719
2026-06-02,114.5,116.77999877929688,114.5,115.6500015258789,8311500,114.82427978515625
2026-06-03,115.44999694824219,117.33000183105469,114.69999694824219,114.69999694824219,8225100,113.88105773925781
2026-06-04,117.16000366210938,120.55000305175781,117.08999633789062,120.26000213623047,15933900,119.40135955810547
2026-06-05,120.94000244140625,123.45999908447266,120.36000061035156,120.79000091552734,15967200,119.92757415771484
2026-06-08,120.8499984741211,122.5999984741211,118.69000244140625,119.5199966430664,12312200,118.66664123535156
2026-06-09,120.02999877929688,120.5,118,119.5999984741211,9669100,118.7460708618164
2026-06-10,119.77999877929688,120.04000091552734,117.26000213623047,119.08999633789062,10302100,118.23970794677734
2026-06-11,120.04000091552734,122.70999908447266,119.94999694824219,120.76000213623047,13180300,119.89778900146484
2026-06-12,121.5,121.9000015258789,118.83000183105469,119.05000305175781,10926900,118.20000457763672
2026-06-15,118.70999908447266,118.94999694824219,114.87000274658203,114.9000015258789,15395700,114.9000015258789
2026-06-16,115.87999725341797,115.9000015258789,113.56999969482422,115.16999816894531,10665400,115.16999816894531
2026-06-17,114.86000061035156,115.98999786376953,114.0199966430664,115.44000244140625,10459900,115.44000244140625
2026-06-18,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,29521600,113.87000274658203
2026-06-22,113.97000122070312,115.62999725341797,113,115.4800033569336,10521200,115.4800033569336
2026-06-23,116.52999877929688,119.80000305175781,116.52999877929688,119.5999984741211,10469300,119.5999984741211
2026-06-24,120.9000015258789,121.80999755859375,119.51000213623047,120.5999984741211,10478100,120.5999984741211
2026-06-25,121.62999725341797,125.95999908447266,121,125.44999694824219,14043800,125.44999694824219
2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,128.66000366210938,18891500,128.66000366210938
2026-06-29,127.6500015258789,129.97000122070312,126.73999786376953,129.3800048828125,9584600,129.3800048828125
