date,open,high,low,close,volume,adj_close
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,1234400,118.31356048583984
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,1476100,117.31300354003906
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,1288900,117.90814971923828
2022-12-08,135.24000549316406,136.7899932861328,135,136.75999450683594,1193200,118.96945190429688
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,2315300,118.4822998046875
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,1764800,120.01334381103516
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,1618500,120.6657943725586
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,1644700,121.00505065917969
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,1392800,118.67367553710938
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,3718300,117.71678161621094
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,1305000,118.01253509521484
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,1211700,117.76895904541016
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,1195100,119.1434555053711
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,1174800,119.56098937988281
2022-12-23,137.4199981689453,138,136.8000030517578,137.14999389648438,888400,119.3087158203125
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,907000,120.37869262695312
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,778600,118.76067352294922
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,742000,119.38702392578125
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,1114000,118.09080505371094
2023-01-03,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,1603300,119.27391815185547
2023-01-04,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,1551800,119.012939453125
2023-01-05,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,1207200,117.90814971923828
2023-01-06,137,138.6699981689453,136.67999267578125,138.4499969482422,1136700,120.43958282470703
2023-01-09,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,2025800,119.19564056396484
2023-01-10,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,1246500,118.18650817871094
2023-01-11,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,1401900,118.57798767089844
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,1579200,118.51710510253906
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,1479400,119.03033447265625
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,1534400,119.05644989013672
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,1999900,115.55938720703125
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,2109500,114.9678726196289
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,2327200,117.551513671875
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,1744000,116.76856231689453
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,1952300,117.11653900146484
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,3729600,114.88085174560547
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,2775300,113.3237075805664
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,2374000,112.1493148803711
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,1417300,112.21021270751953
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,2930600,113.09752655029297
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,1425700,113.09752655029297
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,2047700,113.24539947509766
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,1766200,114.18492126464844
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,1392600,113.42809295654297
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,1635700,113.3237075805664
2023-02-08,129.77999877929688,130.5,129.60000610351562,130,1353400,113.08882141113281
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,1455500,111.56648254394531
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,1735700,112.15801239013672
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,1923100,113.17583465576172
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,1809400,111.85356140136719
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,1260600,111.14892578125
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,1741800,110.01803588867188
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,2797200,110.6791763305664
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,1936100,112.41899108886719
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,1257600,111.81005859375
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,1220700,110.67046356201172
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,1169000,109.78314208984375
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,1052200,109.82664489746094
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,2183600,108.78276062011719
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,1338700,108.49568176269531
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,1763000,110.19200897216797
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,1055000,110.0354232788086
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,1165300,109.76575469970703
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,1464600,107.52137756347656
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,1035400,107.69535064697266
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,1363100,107.68658447265625
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,1347400,107.44943237304688
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,1805000,108.09937286376953
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,1414900,108.59999084472656
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,1936800,110.5058822631836
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,1839200,111.46319580078125
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,5456000,110.11064147949219
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,1559100,112.84210205078125
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,1528100,112.4381103515625
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,1429200,111.90235900878906
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,1385000,111.8672103881836
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,1569800,114.59867858886719
2023-03-27,131,131.82000732421875,129.8800048828125,130.32000732421875,1251000,114.45817565917969
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,1557500,115.55602264404297
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,1349200,116.35525512695312
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,1280900,116.82075500488281
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,1660400,117.88346862792969
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,1905300,118.57731628417969
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,1642300,118.0942611694336
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,1421100,119.148193359375
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,1465700,119.87718200683594
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,1015200,119.06916046142578
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,1317600,119.43802642822266
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,1119100,120.08796691894531
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,1527100,120.72913360595703
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,1183500,120.61492919921875
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,1402600,121.7567138671875
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,1730400,121.84451293945312
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,946600,121.5547103881836
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,1564500,122.20464324951172
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,2005800,124.33887481689453
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,1939700,125.09417724609375
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,4344000,127.06153106689453
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,2559300,126.13056182861328
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,1636400,128.5634307861328
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,2165700,127.25476837158203
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,1606600,128.09793090820312
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,1398500,128.12428283691406
2023-05-03,146,147.02000427246094,145.2899932861328,145.5800018310547,1674500,127.8608169555664
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,2222000,126.83319854736328
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,1636600,127.50946044921875
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,1421800,127.12303924560547
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,1372300,126.40284729003906
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,1678800,125.95490264892578
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,1618300,126.19206237792969
2023-05-12,143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,1094400,127.0439682006836
2023-05-15,145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,1720600,126.34138488769531
2023-05-16,144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,1617100,127.05278778076172
2023-05-17,144.80999755859375,145.0800018310547,143.5,144.85000610351562,1403700,127.21965026855469
2023-05-18,144.25,144.25999450683594,142.47000122070312,143.8000030517578,1273900,126.29744720458984
2023-05-19,144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,1745600,127.37773132324219
2023-05-22,144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,1751800,123.57476806640625
2023-05-23,140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,1825100,121.70402526855469
2023-05-24,138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,1081900,120.8959732055664
2023-05-25,136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,1268000,120.36023712158203
2023-05-26,136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,1257600,119.7103042602539
2023-05-30,134.75,135,133.11000061035156,133.57000732421875,1941100,117.31257629394531
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,5126100,117.93617248535156
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,1546500,117.62876892089844
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,1869500,119.5258560180664
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,1568500,119.99134826660156
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,1520600,119.1130599975586
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135,1893200,118.56851959228516
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,1419100,119.365966796875
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,1033200,119.17103576660156
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,1762100,119.31281280517578
