date,open,high,low,close,volume,adj_close
2025-10-07,156.8300018310547,157.94000244140625,155.17999267578125,155.3300018310547,1696700,153.1822967529297
2025-10-08,155.7100067138672,156.08999633789062,152.77999877929688,156,2084200,153.843017578125
2025-10-09,156.10000610351562,156.60000610351562,151.3699951171875,152.8800048828125,2512200,150.76617431640625
2025-10-10,153.24000549316406,154.25,148.4600067138672,148.75,3504400,146.6932830810547
2025-10-13,150.57000732421875,152.42999267578125,150.4199981689453,151.10000610351562,2724800,149.01077270507812
2025-10-14,149.27000427246094,153.7100067138672,149.27000427246094,152.52999877929688,2604800,150.42100524902344
2025-10-15,153.69000244140625,155.66000366210938,152.7100067138672,153.47000122070312,2381500,151.34800720214844
2025-10-16,154.47000122070312,154.47000122070312,150.61000061035156,151.41000366210938,4279200,149.31649780273438
2025-10-17,151.4499969482422,153.07000732421875,151.27000427246094,152.63999938964844,4494000,150.52947998046875
2025-10-20,153.22999572753906,156.07000732421875,153.02999877929688,154.77999877929688,4230400,152.63990783691406
2025-10-21,158,166.82000732421875,152.8000030517578,166.63999938964844,7302200,164.3358917236328
2025-10-22,167.16000366210938,169.17999267578125,165.52999877929688,167.22999572753906,5275800,164.91775512695312
2025-10-23,167.22000122070312,171.6300048828125,166.7100067138672,171.60000610351562,4779100,169.2273406982422
2025-10-24,172,172.85000610351562,167.75,168.5,3612300,166.17019653320312
2025-10-27,169.97999572753906,170.6300048828125,167.39999389648438,168.39999389648438,2922300,166.0715789794922
2025-10-28,168.32000732421875,168.5,166.35000610351562,166.8300018310547,2448100,164.52328491210938
2025-10-29,167.14999389648438,168,163.61000061035156,164.6300048828125,3163400,162.3537139892578
2025-10-30,165.00999450683594,169.25999450683594,164.60000610351562,166.4499969482422,2143700,164.14852905273438
2025-10-31,165.49000549316406,167.33999633789062,165.2100067138672,166.5,2096600,164.19784545898438
2025-11-03,166.00999450683594,166.27999877929688,161.49000549316406,162.19000244140625,3141200,159.94744873046875
2025-11-04,161.82000732421875,162.22999572753906,159.35000610351562,160.58999633789062,3520900,158.36956787109375
2025-11-05,160.69000244140625,164.8300018310547,160.13999938964844,164.32000732421875,2656200,162.04800415039062
2025-11-06,164.1999969482422,165.49000549316406,159.57000732421875,163.85000610351562,5193100,161.58448791503906
2025-11-07,163.91000366210938,165.27999877929688,162.66000366210938,164.83999633789062,2506400,162.560791015625
2025-11-10,165,169.1699981689453,163.97000122070312,167.6699981689453,2754900,165.35166931152344
2025-11-11,167.6699981689453,170.17999267578125,166,168.6699981689453,2365800,166.3378448486328
2025-11-12,168.66000366210938,171.77999877929688,168.66000366210938,171.0800018310547,2694300,168.71450805664062
2025-11-13,170.4199981689453,172.55999755859375,169.25,170.6199951171875,3878900,168.2608642578125
2025-11-14,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,2748800,165.97303771972656
2025-11-17,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,2908400,163.80404663085938
2025-11-18,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,2325700,164.2001953125
2025-11-19,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,2219100,164.98263549804688
2025-11-20,168.72999572753906,169.75,163.9600067138672,164.61000061035156,3303500,163.03152465820312
2025-11-21,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,3183500,166.47813415527344
2025-11-24,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,7138100,167.93405151367188
2025-11-25,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,2605800,169.89505004882812
2025-11-26,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,2031600,169.16217041015625
2025-11-28,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,1596300,170.40017700195312
2025-12-01,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,2244600,168.84523010253906
2025-12-02,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,1928500,169.9148712158203
2025-12-03,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,2883300,171.43020629882812
2025-12-04,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,2860400,167.6468505859375
2025-12-05,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,3021400,165.87399291992188
2025-12-08,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,3254000,162.38775634765625
2025-12-09,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,2335000,163.5069122314453
2025-12-10,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,3382000,164.0714569091797
2025-12-11,166.55999755859375,170,166.22000122070312,168.60000610351562,2525200,166.9832763671875
2025-12-12,168.47000122070312,169.83999633789062,167.8000030517578,168.89999389648438,2423500,167.28036499023438
2025-12-15,169.55999755859375,170.36000061035156,165.19000244140625,165.6999969482422,2576400,164.11105346679688
2025-12-16,166,167,162.83999633789062,163.1999969482422,2786500,161.63502502441406
2025-12-17,162.19000244140625,164.22999572753906,161.00999450683594,162.1699981689453,2638500,160.6149139404297
2025-12-18,163.3699951171875,164.22999572753906,161.42999267578125,161.75999450683594,2606000,160.20884704589844
2025-12-19,161.67999267578125,163.94000244140625,161.67999267578125,161.9600067138672,3715700,160.4069366455078
2025-12-22,162.17999267578125,162.63999938964844,159.07000732421875,160,2334600,158.46571350097656
2025-12-23,159.97999572753906,160.49000549316406,158.4499969482422,160.14999389648438,1828900,158.61428833007812
2025-12-24,160.11000061035156,160.67999267578125,159.07000732421875,160.33999633789062,854400,158.80245971679688
2025-12-26,160.32000732421875,162.17999267578125,160,162.0800018310547,1245700,160.52578735351562
2025-12-29,161.8699951171875,162.6999969482422,160.82000732421875,161.72000122070312,2185100,160.16921997070312
2025-12-30,161.47999572753906,161.67999267578125,160.63999938964844,161.1699981689453,1293600,159.62451171875
2025-12-31,161.1699981689453,161.33999633789062,160.0399932861328,160.10000610351562,1201700,158.5647735595703
2026-01-02,160.10000610351562,161.88999938964844,159.05999755859375,161.82000732421875,1961200,160.26828002929688
2026-01-05,160.97999572753906,164.39999389648438,160.8000030517578,163.5500030517578,2894500,161.98167419433594
2026-01-06,162.8800048828125,166.52999877929688,161.82000732421875,166.2100067138672,2854800,164.61618041992188
2026-01-07,165.85000610351562,165.8699951171875,161.77000427246094,162.91000366210938,2734400,161.3478240966797
2026-01-08,161.77000427246094,165.7899932861328,161.0500030517578,165.24000549316406,2526900,163.6554718017578
2026-01-09,165.49000549316406,166.25,163.9499969482422,165.24000549316406,2306800,163.6554718017578
2026-01-12,164.3000030517578,168.27000427246094,163.11000061035156,167.94000244140625,3247700,166.32958984375
2026-01-13,168,170.39999389648438,167.7899932861328,169.4199981689453,2827900,167.79539489746094
2026-01-14,169.39999389648438,170.85000610351562,168.1300048828125,169.99000549316406,3121900,168.3599395751953
2026-01-15,170.5,173.05999755859375,169.92999267578125,171.10000610351562,2909200,169.4593048095703
2026-01-16,168.80999755859375,171.42999267578125,167,167.8000030517578,7328100,166.19093322753906
2026-01-20,159.4499969482422,163.72999572753906,153.07000732421875,156.1199951171875,11902100,154.6229248046875
2026-01-21,157.1199951171875,158.63999938964844,154.33999633789062,155.8800048828125,6969100,154.38523864746094
2026-01-22,156.55999755859375,162.5,156.1999969482422,160.6300048828125,5559600,159.08969116210938
2026-01-23,159.8800048828125,164.27000427246094,159.8800048828125,162.67999267578125,4461300,161.12002563476562
2026-01-26,162,162.86000061035156,159.49000549316406,159.52000427246094,3891000,157.99032592773438
2026-01-27,159.64999389648438,160.9199981689453,157.9199981689453,158.0500030517578,4661100,156.534423828125
2026-01-28,157.86000061035156,159.6999969482422,155.1199951171875,155.94000244140625,4323000,154.4446563720703
2026-01-29,157.47999572753906,158.75,154.6300048828125,156.3800048828125,4137000,154.8804473876953
2026-01-30,155.6699981689453,156.72999572753906,152,153.16000366210938,4738200,151.6913299560547
2026-02-02,153.5500030517578,153.63999938964844,150.5500030517578,153.42999267578125,5393500,151.95872497558594
2026-02-03,153,157.0800018310547,151.22999572753906,155.67999267578125,5178800,154.18714904785156
2026-02-04,156,163.82000732421875,155.80999755859375,163.7899932861328,6514900,162.21937561035156
2026-02-05,163.1699981689453,165.82000732421875,161.2100067138672,165.0800018310547,3514000,163.49700927734375
2026-02-06,166.97999572753906,172.97999572753906,166.00999450683594,172.64999389648438,7257700,170.99441528320312
2026-02-09,171.63999938964844,172.60000610351562,168.75,170.27999877929688,4694500,168.6471405029297
2026-02-10,170.07000732421875,173.75,169.44000244140625,173.42999267578125,3215900,171.76693725585938
2026-02-11,174,174.92999267578125,172.44000244140625,172.85000610351562,2996900,171.1925048828125
2026-02-12,173.38999938964844,177.41000366210938,172.39999389648438,174.61000061035156,4525600,172.9356231689453
2026-02-13,174.5,174.6999969482422,170.5800018310547,171.82000732421875,3178200,170.93597412109375
2026-02-17,170,171.5,167.25,167.6199951171875,4748900,166.757568359375
2026-02-18,166.83999633789062,167.1999969482422,162.50999450683594,164.1699981689453,4211100,163.3253173828125
2026-02-19,164.08999633789062,165.6300048828125,163.52999877929688,165.0500030517578,3373800,164.2008056640625
2026-02-20,165,169.3699951171875,164.08999633789062,167.05999755859375,2292400,166.20045471191406
2026-02-23,166.6999969482422,167.44000244140625,164.30999755859375,166.33999633789062,2922000,165.48416137695312
2026-02-24,165.50999450683594,168.2899932861328,165.5,166.4600067138672,2468500,165.60354614257812
2026-02-25,167.25999450683594,167.6300048828125,165,165.5399932861328,2987900,164.68826293945312
2026-02-26,165.8800048828125,168.16000366210938,164.41000366210938,166.1699981689453,3474100,165.31503295898438
2026-02-27,165.25,166.0500030517578,162.8699951171875,165.32000732421875,5367000,164.46942138671875
2026-03-02,162.27000427246094,164.22999572753906,159.22000122070312,161.4600067138672,3984400,160.6292724609375
2026-03-03,157.52000427246094,159.63999938964844,156.83999633789062,158.47999572753906,4050400,157.6645965576172
2026-03-04,159.2899932861328,161.7899932861328,158.77000427246094,160.88999938964844,3865900,160.06219482421875
2026-03-05,159.57000732421875,160.97000122070312,154.8000030517578,156.2100067138672,4538000,155.40628051757812
2026-03-06,154.11000061035156,154.1199951171875,151.75999450683594,153.41000366210938,4938100,152.6206817626953
2026-03-09,151.49000549316406,152.9199981689453,147.72000122070312,151.6300048828125,6235100,150.849853515625
2026-03-10,152.39999389648438,156.50999450683594,151.61000061035156,155.25,5891100,154.4512176513672
2026-03-11,153.8800048828125,155.38999938964844,152.91000366210938,155.1699981689453,3551100,154.3716278076172
2026-03-12,152.75999450683594,153.47999572753906,148.27000427246094,149.10000610351562,5683000,148.33287048339844
2026-03-13,151.14999389648438,152.38999938964844,150.39999389648438,150.9600067138672,4010700,150.1833038330078
2026-03-16,152.58999633789062,152.75,148.1300048828125,149.9499969482422,5104700,149.17848205566406
2026-03-17,151.64999389648438,151.64999389648438,148,149.05999755859375,4412200,148.29306030273438
2026-03-18,147.83999633789062,148.3300018310547,144.10000610351562,145.0800018310547,4239600,144.3335418701172
2026-03-19,143.42999267578125,143.97000122070312,141.1199951171875,142.7100067138672,4275900,141.97573852539062
2026-03-20,141.61000061035156,143.3000030517578,139.33999633789062,141.1999969482422,6900600,140.4735107421875
2026-03-23,144.0399932861328,148.22000122070312,143.17999267578125,146.55999755859375,4924500,145.80592346191406
2026-03-24,145.02999877929688,147.8000030517578,144.89999389648438,146.6699981689453,3036500,145.9153594970703
2026-03-25,148.47999572753906,149.1699981689453,146.47000122070312,148.0500030517578,2238500,147.28826904296875
2026-03-26,147.08999633789062,147.39999389648438,143.7100067138672,143.99000549316406,2812100,143.24916076660156
2026-03-27,143.69000244140625,146.19000244140625,142.66000366210938,143.0399932861328,3428000,142.3040313720703
2026-03-30,143.6999969482422,143.91000366210938,141.75999450683594,142.52000427246094,2483600,141.78671264648438
2026-03-31,144.41000366210938,145.2899932861328,141.77999877929688,145.22999572753906,3384900,144.48277282714844
2026-04-01,146.02000427246094,147.27999877929688,145.1699981689453,145.25,2419700,144.50267028808594
2026-04-02,142.33999633789062,146.1699981689453,142.14999389648438,144.47000122070312,1782800,143.7266845703125
2026-04-06,144.02000427246094,145.14999389648438,143.50999450683594,144.5,2151000,143.75653076171875
2026-04-07,143.8300018310547,144.6999969482422,142.63999938964844,144.35000610351562,2887000,143.6072998046875
2026-04-08,148.97999572753906,150.24000549316406,147.02000427246094,149.1699981689453,4223600,148.40249633789062
2026-04-09,148.17999267578125,151.44000244140625,147.67999267578125,150.5,2825800,149.7256622314453
2026-04-10,151.22000122070312,151.5,149.6999969482422,150.32000732421875,1826300,149.5465850830078
2026-04-13,149.92999267578125,152.7899932861328,148.7100067138672,152.7899932861328,2489100,152.00387573242188
2026-04-14,153.16000366210938,154.16000366210938,152.3800048828125,152.5500030517578,2232900,151.76510620117188
2026-04-15,152,152.67999267578125,150.08999633789062,151.24000549316406,2837300,150.46185302734375
2026-04-16,151.49000549316406,152.8699951171875,150.42999267578125,150.5500030517578,2143800,149.77540588378906
2026-04-17,152.83999633789062,156.3800048828125,151.91000366210938,154.5500030517578,4950500,153.75482177734375
2026-04-20,154.02000427246094,154.92999267578125,151.02000427246094,151.39999389648438,4672700,150.6210174560547
2026-04-21,151.77000427246094,158.13999938964844,146.86000061035156,148.47000122070312,7233600,147.7061004638672
