date,open,high,low,close,volume,adj_close
2026-01-14,760.5800170898438,766.6400146484375,753.010009765625,754.1400146484375,668900,752.110595703125
2026-01-15,754.8499755859375,756.5,737,741.9199829101562,865600,739.9234619140625
2026-01-16,749.0900268554688,749.0900268554688,726.4299926757812,733.0399780273438,1682400,731.0673217773438
2026-01-20,729.4000244140625,737.8699951171875,718.3800048828125,733.780029296875,789100,731.8053588867188
2026-01-21,736.7100219726562,750,735,749.3300170898438,788400,747.3135375976562
2026-01-22,750.3400268554688,765,747.3699951171875,755.510009765625,765400,753.4768676757812
2026-01-23,757.3099975585938,762,747.2999877929688,753.5499877929688,721000,751.5221557617188
2026-01-26,750.0900268554688,767.2999877929688,750.0900268554688,762.6500244140625,934200,760.5977172851562
2026-01-27,762.469970703125,776.25,761.5,771.25,645800,769.174560546875
2026-01-28,765.1500244140625,766.989990234375,747.5700073242188,751.1300048828125,827900,749.108642578125
2026-01-29,755.72998046875,755.72998046875,742.7999877929688,749.4400024414062,925800,747.4232788085938
2026-01-30,753.9600219726562,774.3699951171875,735.6099853515625,741.4500122070312,1317500,739.4547729492188
2026-02-02,732.9199829101562,763.5599975585938,731.510009765625,755.02001953125,693000,752.9882202148438
2026-02-03,745.530029296875,773.719970703125,742.739990234375,759.1799926757812,768700,757.1370239257812
2026-02-04,765.7999877929688,779.780029296875,765.2100219726562,775.0599975585938,952000,772.9743041992188
2026-02-05,777.8300170898438,790,760,766.6300048828125,976500,764.5670166015625
2026-02-06,769.6300048828125,786.989990234375,764.780029296875,785.510009765625,671400,783.3961791992188
2026-02-09,783.1699829101562,790,775.5,780.280029296875,586800,778.1802368164062
2026-02-10,779.72998046875,781.4000244140625,753.0999755859375,754.9099731445312,792600,752.8784790039062
2026-02-11,750.8499755859375,781.4199829101562,745.0700073242188,778.969970703125,1123600,776.8737182617188
2026-02-12,784.7999877929688,796.719970703125,774.719970703125,783.6500244140625,814300,781.5411987304688
2026-02-13,788.9199829101562,806.1799926757812,785,803.1699829101562,974700,801.0086669921875
2026-02-17,803.47998046875,815,783.6199951171875,793.530029296875,747100,791.3945922851562
2026-02-18,793.530029296875,797,786.7899780273438,792.1599731445312,675900,790.0282592773438
2026-02-19,790,790,773.3099975585938,782.3800048828125,504800,780.2745971679688
2026-02-20,775,781.4600219726562,770,779.6699829101562,615100,778.5072021484375
2026-02-23,777.5800170898438,792.1599731445312,777.5800170898438,787.0399780273438,510500,785.8662109375
2026-02-24,780.469970703125,792.6699829101562,768.75,772.1900024414062,628700,771.0383911132812
2026-02-25,774.1300048828125,791.1099853515625,771.4299926757812,784.280029296875,750900,783.1103515625
2026-02-26,784.280029296875,784.5,753.7899780273438,770.7899780273438,772700,769.6404418945312
2026-02-27,760.9099731445312,786.6799926757812,760.9099731445312,781.6699829101562,726400,780.5042114257812
2026-03-02,771.0999755859375,793.1599731445312,769.6300048828125,790.8099975585938,793100,789.630615234375
2026-03-03,781.010009765625,794.77001953125,764.489990234375,766.6599731445312,637200,765.5166015625
2026-03-04,767.0499877929688,791.5999755859375,764.239990234375,787.5,641400,786.3255615234375
2026-03-05,780,781.989990234375,760.010009765625,764.9299926757812,657500,763.7891845703125
2026-03-06,755.010009765625,762.4000244140625,746.6599731445312,759.8599853515625,561900,758.7267456054688
2026-03-09,759.8599853515625,783.7000122070312,754.9099731445312,781.5999755859375,697100,780.434326171875
2026-03-10,781.6699829101562,788.6900024414062,771.3400268554688,772.030029296875,473300,770.878662109375
2026-03-11,769.1699829101562,783.1199951171875,765,774.6599731445312,405200,773.5046997070312
2026-03-12,764.0599975585938,766,744,746.6099853515625,630400,745.4965209960938
2026-03-13,754.5499877929688,758.97998046875,741.9000244140625,745.77001953125,438100,744.6577758789062
2026-03-16,750,763.2999877929688,747.010009765625,756.9099731445312,396200,755.7811279296875
2026-03-17,763.530029296875,771.22998046875,755.6400146484375,759.0499877929688,437000,757.91796875
2026-03-18,751.219970703125,757.5999755859375,734.5599975585938,744.1199951171875,672500,743.01025390625
2026-03-19,744.5,750.3200073242188,727.8800048828125,737.4500122070312,628300,736.3502197265625
2026-03-20,738.1699829101562,744.8499755859375,728.6400146484375,732.8699951171875,1359900,731.7770385742188
2026-03-23,745,750,735,736.530029296875,535900,735.4315795898438
2026-03-24,728.510009765625,743.1699829101562,727.9600219726562,741.6900024414062,507900,740.5838623046875
2026-03-25,744.6699829101562,757.97998046875,744.02001953125,749.469970703125,553100,748.3522338867188
2026-03-26,749.4000244140625,761.72998046875,747.77001953125,756.72998046875,488600,755.6014404296875
2026-03-27,756.6500244140625,759.469970703125,736.6400146484375,737.7100219726562,492200,736.6098022460938
2026-03-30,743.8300170898438,757.6799926757812,741.469970703125,749.2899780273438,630400,748.1724853515625
2026-03-31,757.469970703125,774.260009765625,755.7999877929688,772.6400146484375,642600,771.4877319335938
2026-04-01,775,781.2100219726562,769.969970703125,777.25,627400,776.0908203125
2026-04-02,767.0399780273438,770.1099853515625,745,761.8499755859375,1000600,760.7138061523438
2026-04-06,766.8300170898438,768.7999877929688,758.489990234375,763.0399780273438,460400,761.9019775390625
2026-04-07,758.4000244140625,761.9099731445312,747.760009765625,760.27001953125,620900,759.1361694335938
2026-04-08,765.260009765625,775.6300048828125,755.989990234375,775.530029296875,580400,774.3734130859375
2026-04-09,764.1500244140625,772.4500122070312,761.5,767.8499755859375,596700,766.704833984375
2026-04-10,771.47998046875,771.47998046875,739.0900268554688,748.8699951171875,751300,747.753173828125
2026-04-13,747.739990234375,756.9000244140625,737.3400268554688,746.4600219726562,747000,745.3468017578125
2026-04-14,744.969970703125,757.6799926757812,743.7100219726562,755.510009765625,637800,754.3832397460938
2026-04-15,758.6699829101562,760.5800170898438,739.1199951171875,753.9299926757812,571100,752.8056030273438
2026-04-16,749.5599975585938,756,742.6900024414062,746,505000,744.887451171875
2026-04-17,754.739990234375,758.6099853515625,746.9099731445312,750.5700073242188,513000,749.4506225585938
2026-04-20,750,755.5900268554688,744,749.4099731445312,493800,748.2922973632812
2026-04-21,746.2000122070312,751.5399780273438,734.1199951171875,747.3599853515625,707400,746.2454223632812
2026-04-22,751.47998046875,755.780029296875,740.469970703125,746.5800170898438,901900,745.4666137695312
2026-04-23,750.989990234375,767.2100219726562,747.260009765625,766.02001953125,928700,764.8776245117188
2026-04-24,760,761.9600219726562,736.7100219726562,751.5700073242188,809500,750.4491577148438
2026-04-27,745.469970703125,756.4000244140625,743.6099853515625,744.4400024414062,603200,743.3297729492188
2026-04-28,751.3699951171875,754,730.9000244140625,731.77001953125,569000,730.6787109375
2026-04-29,705.1099853515625,708.7999877929688,668.8499755859375,686.3599853515625,1835000,685.3363647460938
2026-04-30,693.0800170898438,708.4400024414062,688.9500122070312,707.0599975585938,1096500,706.0054931640625
2026-05-01,703.02001953125,714.47998046875,700.260009765625,701.4199829101562,729100,700.3739013671875
2026-05-04,702.5599975585938,711.5499877929688,699.75,709.2100219726562,554100,708.15234375
2026-05-05,710.72998046875,715.6199951171875,699.22998046875,702.27001953125,642700,701.22265625
2026-05-06,703.3300170898438,726.1599731445312,702.5,721.0499877929688,739900,719.974609375
2026-05-07,718.5,725.3099975585938,707.4299926757812,709.0999755859375,774600,708.0424194335938
2026-05-08,709.2899780273438,717.989990234375,708.3599853515625,714.8900146484375,589000,713.8238525390625
2026-05-11,714.989990234375,727.3900146484375,701.989990234375,712.77001953125,1227200,711.70703125
2026-05-12,716.3900146484375,725.5999755859375,710.02001953125,723.4099731445312,824300,722.3311157226562
2026-05-13,721.2899780273438,730.5900268554688,709.510009765625,719.8800048828125,879300,718.806396484375
2026-05-14,719,722.510009765625,710.0599975585938,712.8699951171875,767200,711.8068237304688
2026-05-15,712.6900024414062,717.8900146484375,693.7000122070312,698.25,728000,697.2086791992188
2026-05-18,615.9299926757812,633,610.5999755859375,629.6799926757812,2996600,628.7409057617188
2026-05-19,630.489990234375,639.989990234375,616.02001953125,630.2999877929688,1445100,629.3599853515625
2026-05-20,634.3200073242188,651,633.5999755859375,649.760009765625,1165600,649.760009765625
2026-05-21,645,650.3200073242188,639.8099975585938,642.5900268554688,1178500,642.5900268554688
2026-05-22,639.239990234375,644.1199951171875,632.719970703125,638.8800048828125,994900,638.8800048828125
2026-05-26,642.4500122070312,648.5,632.6799926757812,634.6199951171875,889800,634.6199951171875
2026-05-27,634.7999877929688,638.0599975585938,625,627.739990234375,1913500,627.739990234375
2026-05-28,630.1500244140625,631.72998046875,620.3499755859375,621.52001953125,1234400,621.52001953125
2026-05-29,620.1099853515625,624.469970703125,609.77001953125,614.780029296875,2187500,614.780029296875
2026-06-01,607.5399780273438,614,598.7999877929688,600.6599731445312,1079900,600.6599731445312
2026-06-02,596.52001953125,604.6300048828125,591.52001953125,602.9199829101562,1066700,602.9199829101562
2026-06-03,600.7899780273438,625,599,618.9500122070312,986700,618.9500122070312
2026-06-04,628.0700073242188,633.8900146484375,621.1099853515625,628.72998046875,974700,628.72998046875
2026-06-05,632.260009765625,640.8200073242188,632.0900268554688,635.4500122070312,975800,635.4500122070312
2026-06-08,638.0399780273438,638.9500122070312,608.97998046875,611.3400268554688,1259200,611.3400268554688
2026-06-09,624.1699829101562,628.9000244140625,610.9500122070312,616.1799926757812,1190600,616.1799926757812
2026-06-10,619.0700073242188,619.260009765625,601.219970703125,601.6500244140625,816100,601.6500244140625
2026-06-11,604.3099975585938,618.0999755859375,603.5700073242188,611.47998046875,943100,611.47998046875
2026-06-12,613.1099853515625,616.5499877929688,605.010009765625,612.1400146484375,717700,612.1400146484375
2026-06-15,613.3499755859375,615.9500122070312,608.5900268554688,614.97998046875,815900,614.97998046875
2026-06-16,615.1799926757812,617.5999755859375,608.2100219726562,614.72998046875,1007500,614.72998046875
2026-06-17,615.1599731445312,620,602.1300048828125,607.9299926757812,1299500,607.9299926757812
2026-06-18,612.0700073242188,616.239990234375,598.1900024414062,609.9400024414062,2609100,609.9400024414062
2026-06-22,604.4600219726562,613.5599975585938,594.9000244140625,612.5,1604300,612.5
2026-06-23,607.9199829101562,621.7899780273438,607.9199829101562,618.030029296875,1279700,618.030029296875
2026-06-24,621.6300048828125,631.1799926757812,619.27001953125,623.4299926757812,839900,623.4299926757812
2026-06-25,623.1599731445312,634.3099975585938,619.7000122070312,620.1400146484375,696800,620.1400146484375
2026-06-26,623.6400146484375,638.760009765625,623.4400024414062,632.9000244140625,1213600,632.9000244140625
2026-06-29,635.989990234375,638.2999877929688,626.8599853515625,631.8099975585938,734400,631.8099975585938
2026-06-30,630.9500122070312,634.0599975585938,622.2899780273438,623.5399780273438,820900,623.5399780273438
2026-07-01,629.9000244140625,632.8499755859375,623.8900146484375,624.719970703125,1170600,624.719970703125
2026-07-02,630.52001953125,654.9400024414062,625.7000122070312,654.27001953125,1071600,654.27001953125
2026-07-06,657.9600219726562,657.9600219726562,637.719970703125,649.8099975585938,714300,649.8099975585938
2026-07-07,663.1799926757812,677.9199829101562,659.02001953125,676.22998046875,918700,676.22998046875
2026-07-08,669.1099853515625,670.3499755859375,661.4299926757812,662.8800048828125,746800,662.8800048828125
2026-07-09,660.7999877929688,669.1599731445312,660.7999877929688,667.9500122070312,672500,667.9500122070312
2026-07-10,670.0599975585938,676.6599731445312,658.5,664.52001953125,581700,664.52001953125
2026-07-13,661.6300048828125,665.5999755859375,655.1099853515625,663.0900268554688,606300,663.0900268554688
2026-07-14,658,663.0999755859375,653.3099975585938,656.1199951171875,478000,656.1199951171875
2026-07-15,656.1099853515625,669.0999755859375,648.6599731445312,664.4500122070312,555400,664.4500122070312
2026-07-16,666.280029296875,680.2899780273438,661.3800048828125,678.9400024414062,730100,678.9400024414062
2026-07-17,676.0499877929688,691.1300048828125,672.3099975585938,676.6900024414062,648300,676.6900024414062
2026-07-20,674.719970703125,681.739990234375,669.8800048828125,672.1500244140625,624800,672.1500244140625
2026-07-21,672.5499877929688,678.6699829101562,666.8699951171875,675.1900024414062,529400,675.1900024414062
2026-07-22,676.4299926757812,676.7999877929688,648.9000244140625,651.1799926757812,872200,651.1799926757812
2026-07-23,646.47998046875,655.2000122070312,637.7999877929688,651.9099731445312,1129400,651.9099731445312
2026-07-24,658.2899780273438,667.5,654.0499877929688,656.010009765625,708400,656.010009765625
2026-07-27,661.77001953125,678.1199951171875,659.530029296875,667.1699829101562,650800,667.1699829101562
2026-07-28,676.9299926757812,696.739990234375,676.4600219726562,695.1799926757812,900200,695.1799926757812
2026-07-29,699.3800048828125,702.5999755859375,691,695.4199829101562,1022100,695.4199829101562
2026-07-30,701.9000244140625,740,694.97998046875,738.3400268554688,1460700,738.3400268554688
2026-07-31,726.6900024414062,764.75,724.7899780273438,762.6300048828125,1158300,762.6300048828125
2026-08-03,769.5399780273438,772.75,756.4400024414062,759.239990234375,842600,759.239990234375
2026-08-04,753.760009765625,763.5399780273438,747,760.6599731445312,817300,760.6599731445312
2026-08-05,767.97998046875,782.5900268554688,763.3099975585938,768.5800170898438,532400,768.5800170898438
2026-08-06,777.8499755859375,780.9500122070312,762.7899780273438,772.1099853515625,783900,772.1099853515625
2026-08-07,774.469970703125,785.989990234375,767.1699829101562,784.3599853515625,837600,784.3599853515625
2026-08-10,781.719970703125,809.0900268554688,775.8300170898438,808.0499877929688,1213700,808.0499877929688
2026-08-11,808.7999877929688,813.6300048828125,796.6599731445312,797,939100,797
2026-08-12,790.5499877929688,801.3599853515625,784.6099853515625,797.989990234375,575100,797.989990234375
2026-08-13,802.2100219726562,815.7999877929688,794.489990234375,805.969970703125,709700,805.969970703125
2026-08-14,802.3499755859375,806.5399780273438,792.5700073242188,803.47998046875,425600,803.47998046875
2026-08-17,801.760009765625,813.1799926757812,795.72998046875,805.9299926757812,541300,804.989990234375
2026-08-18,814,821.02001953125,805.9299926757812,810.239990234375,779000,810.239990234375
2026-08-19,817.1699829101562,844.9199829101562,815.3800048828125,840.8400268554688,750400,840.8400268554688
