date,open,high,low,close,volume,adj_close
2020-08-20,153.7072296142578,155.209716796875,153.4205780029297,154.3695068359375,1618965,136.90081787109375
2020-08-21,154.16192626953125,155.94117736816406,154.16192626953125,155.68417358398438,2537050,138.06671142578125
2020-08-24,156.2772674560547,157.6116943359375,154.70559692382812,157.53262329101562,2111342,139.70599365234375
2020-08-25,162.4453125,165.07464599609375,161.634765625,162.6331329345703,7486816,144.2292938232422
2020-08-26,162.90000915527344,164.51123046875,161.45684814453125,163.4041290283203,3507033,144.91305541992188
2020-08-27,164.27398681640625,166.7451629638672,163.18667602539062,164.0762939453125,4331033,145.5091552734375
2020-08-28,164.40249633789062,166.7550506591797,163.5524139404297,166.43873596191406,13163563,147.60426330566406
2020-08-31,166.6364288330078,166.6463165283203,162.79129028320312,163.64137268066406,4615108,145.12347412109375
2020-09-01,161.9016571044922,166.22128295898438,161.61500549316406,166.03346252441406,4020958,147.2448272705078
2020-09-02,166.7847137451172,170.936279296875,165.98403930664062,170.48158264160156,4159859,151.18960571289062
2020-09-03,171.3712158203125,171.81602478027344,163.15701293945312,164.38272094726562,3568845,145.78094482421875
2020-09-04,166.7748260498047,167.7039794921875,162.68255615234375,164.76821899414062,3365299,146.12281799316406
2020-09-08,163.2855224609375,164.52110290527344,161.4173126220703,162.37612915039062,2829420,144.0013885498047
2020-09-09,163.34483337402344,165.61831665039062,162.95932006835938,163.8390655517578,2840245,145.29876708984375
2020-09-10,165.37120056152344,165.37120056152344,161.9313201904297,162.37612915039062,2847732,144.0013885498047
2020-09-11,162.6133575439453,165.51947021484375,162.37612915039062,164.53099060058594,2141388,145.91241455078125
2020-09-14,166.07301330566406,167.5853729248047,165.4403839111328,166.5277099609375,2158890,147.68313598632812
2020-09-15,167.3184814453125,168.03018188476562,166.13230895996094,166.3596649169922,1872791,147.53416442871094
2020-09-16,167.3382568359375,169.38438415527344,166.53758239746094,168.04006958007812,3188763,149.02438354492188
2020-09-17,166.1026611328125,169.4733428955078,164.78799438476562,168.3761444091797,2692441,149.3224334716797
2020-09-18,167.52606201171875,168.504638671875,165.76658630371094,166.7550506591797,4965244,147.88479614257812
2020-09-21,162.91978454589844,163.275634765625,156.76161193847656,159.5095672607422,4511615,141.45924377441406
2020-09-22,158.9955596923828,161.1207733154297,158.2739715576172,160.80445861816406,2530170,142.60757446289062
2020-09-23,160.4486083984375,162.01039123535156,156.0103759765625,156.9593048095703,2536847,139.1975860595703
2020-09-24,156.49472045898438,159.0647430419922,155.0416717529297,156.92965698242188,2264406,139.17123413085938
2020-09-25,155.8324432373047,160.1916046142578,155.3579864501953,159.628173828125,2624154,141.56443786621094
2020-09-28,162.54415893554688,164.2344512939453,161.34811401367188,162.7418670654297,2541906,144.32574462890625
2020-09-29,162.66278076171875,164.3135223388672,161.58534240722656,162.6133575439453,2194602,144.2117462158203
2020-09-30,163.85882568359375,165.98403930664062,161.14053344726562,162.7122039794922,2917031,144.29942321777344
2020-10-01,164.28387451171875,165.21304321289062,160.25091552734375,161.7929229736328,2437401,143.4842071533203
2020-10-02,159.75668334960938,165.07464599609375,159.4897918701172,163.70068359375,2367191,145.17605590820312
2020-10-05,165.0647735595703,167.2987060546875,164.81764221191406,166.7748260498047,1770411,147.90231323242188
2020-10-06,167.1603240966797,169.44369506835938,164.69903564453125,164.96592712402344,2373160,146.298095703125
2020-10-07,167.0417022705078,170.21470642089844,166.57713317871094,169.5721893310547,2053879,150.38314819335938
2020-10-08,170.3926239013672,171.86544799804688,169.5030059814453,171.7764892578125,2000969,152.3380126953125
2020-10-09,172.38934326171875,174.0301971435547,171.27236938476562,172.36956787109375,2667655,152.8639373779297
2020-10-12,173.04173278808594,174.93959045410156,172.11256408691406,173.33827209472656,3435913,153.72308349609375
2020-10-13,171.9247589111328,172.92311096191406,168.5540771484375,169.5721893310547,2342305,150.38314819335938
2020-10-14,171.0944366455078,172.94288635253906,170.8077850341797,171.47006225585938,2412413,152.06626892089844
2020-10-15,169.0878448486328,171.53924560546875,168.3662567138672,170.61997985839844,2465019,151.3123779296875
2020-10-16,171.30201721191406,174.36627197265625,170.8077850341797,172.8440399169922,3671125,153.28472900390625
2020-10-19,172.5771484375,173.1405792236328,169.0779571533203,169.6117401123047,2128034,150.41824340820312
2020-10-20,170.48158264160156,173.69412231445312,170.48158264160156,171.26248168945312,1598732,151.88217163085938
2020-10-21,170.60020446777344,173.19989013671875,170.5606689453125,170.87696838378906,1848309,151.54025268554688
2020-10-22,171.6084442138672,175.20648193359375,171.04501342773438,174.81109619140625,1904052,155.02919006347656
2020-10-23,175.9478302001953,176.58045959472656,171.65786743164062,173.5161895751953,2011086,153.88079833984375
2020-10-26,171.2031707763672,171.2031707763672,165.66773986816406,168.20809936523438,2350802,149.17340087890625
2020-10-27,167.09112548828125,167.8917999267578,164.7385711669922,164.82752990722656,2032735,146.17543029785156
2020-10-28,160.64630126953125,163.60183715820312,159.11416625976562,159.30198669433594,3271214,141.27511596679688
2020-10-29,158.5606231689453,163.8291778564453,157.58204650878906,162.7023162841797,3149915,144.29063415527344
2020-10-30,159.67759704589844,163.8489532470703,159.19325256347656,163.04827880859375,4440697,144.5974578857422
2020-11-02,167.24928283691406,172.48818969726562,166.17185974121094,171.6084442138672,4247267,152.18894958496094
2020-11-03,173.5063018798828,178.31027221679688,172.24107360839844,177.1438751220703,3763186,157.09799194335938
2020-11-04,174.40582275390625,180.32675170898438,171.28224182128906,176.8473358154297,4368970,156.83497619628906
2020-11-05,178.31027221679688,182.2542724609375,178.14224243164062,181.16696166992188,4638578,160.66580200195312
2020-11-06,181.41407775878906,183.85560607910156,180.77157592773438,182.14553833007812,3116227,161.5336456298828
2020-11-09,202.53770446777344,207.5789031982422,191.19004821777344,194.71890258789062,7825420,172.68418884277344
2020-11-10,197.11099243164062,200.67938232421875,195.8457489013672,199.6513671875,5950807,177.05850219726562
2020-11-11,199.96768188476562,200.6101837158203,196.05332946777344,196.9923858642578,3276272,174.70040893554688
2020-11-12,195.27244567871094,197.01214599609375,193.4239959716797,194.9660186767578,2690823,173.7139892578125
2020-11-13,196.5475616455078,199.57229614257812,196.5475616455078,199.21644592285156,2382670,177.50115966796875
2020-11-16,203.61512756347656,207.1934051513672,201.05499267578125,206.18516540527344,4955937,183.710205078125
2020-11-17,204.52452087402344,204.52452087402344,201.0154571533203,202.96273803710938,3488013,180.8390350341797
2020-11-18,202.14231872558594,202.6068878173828,198.64312744140625,198.79139709472656,4473879,177.12237548828125
2020-11-19,198.95944213867188,200.74856567382812,197.58546447753906,200.38282775878906,3301058,178.54037475585938
2020-11-20,199.44378662109375,200.98580932617188,198.1884307861328,199.671142578125,2386514,177.90626525878906
2020-11-23,201.30210876464844,202.93309020996094,201.07476806640625,202.2213897705078,2839132,180.17852783203125
2020-11-24,205.89849853515625,206.3828582763672,204.3564910888672,205.49322509765625,4100879,183.09365844726562
2020-11-25,205.60195922851562,206.23458862304688,204.16868591308594,205.28564453125,2462692,182.90875244140625
2020-11-27,205.27577209472656,207.00558471679688,205.20657348632812,206.99571228027344,1450928,184.43243408203125
2020-11-30,204.78152465820312,205.8490753173828,201.56900024414062,201.56900024414062,6541113,179.59719848632812
2020-12-01,204.70245361328125,207.41085815429688,203.5558319091797,203.8227081298828,3839769,181.60525512695312
2020-12-02,203.61512756347656,206.62997436523438,203.59536743164062,205.60195922851562,2488591,183.19061279296875
2020-12-03,204.2279815673828,207.02536010742188,204.03028869628906,205.81942749023438,2811818,183.3843536376953
2020-12-04,206.97593688964844,210.43557739257812,206.97593688964844,210.22801208496094,3236109,187.31239318847656
2020-12-07,209.0714874267578,209.3482666015625,206.9364013671875,208.66622924804688,2625368,185.9208221435547
2020-12-08,207.8952178955078,210.60362243652344,207.4800567626953,209.62503051757812,2329153,186.77513122558594
2020-12-09,210.3861541748047,211.3548583984375,208.2906036376953,209.79307556152344,2980765,186.9248809814453
2020-12-10,207.82601928710938,210.34661865234375,207.79637145996094,209.52618408203125,3022041,186.6870574951172
2020-12-11,207.13409423828125,212.77825927734375,207.13409423828125,212.155517578125,3157098,189.02980041503906
2020-12-14,213.50973510742188,214.20166015625,209.25930786132812,209.40757751464844,3384318,186.5813751220703
2020-12-15,211.5327911376953,212.4224090576172,209.43722534179688,211.70082092285156,2531688,188.62464904785156
2020-12-16,210.92982482910156,211.85897827148438,206.81777954101562,207.8853302001953,2964275,185.2250518798828
2020-12-17,208.5179443359375,209.4965362548828,207.5789031982422,209.4965362548828,2173357,186.66062927246094
2020-12-18,209.84249877929688,210.05996704101562,206.21481323242188,207.61843872070312,6764184,184.9872589111328
2020-12-21,203.25929260253906,208.72552490234375,202.48828125,208.23129272460938,2496280,185.53334045410156
2020-12-22,208.142333984375,208.7749481201172,205.4536895751953,205.5426483154297,2043156,183.13772583007812
2020-12-23,207.1934051513672,209.69422912597656,206.82766723632812,207.5690155029297,2070572,184.9432373046875
2020-12-24,208.10279846191406,208.2708282470703,206.19503784179688,207.11431884765625,763705,184.53807067871094
2020-12-28,208.56736755371094,208.7947235107422,206.96604919433594,207.51959228515625,1735711,184.8992156982422
2020-12-29,208.9627685546875,208.9627685546875,205.48333740234375,206.71893310546875,1545417,184.18580627441406
2020-12-30,207.5789031982422,209.15057373046875,207.14398193359375,208.5179443359375,1620786,185.78872680664062
2020-12-31,208.56736755371094,210.5443115234375,207.25270080566406,210.24777221679688,1422804,187.33001708984375
2021-01-04,210.3861541748047,210.55419921875,203.98086547851562,205.5525360107422,2356063,183.1465606689453
2021-01-05,204.59371948242188,207.76670837402344,204.59371948242188,206.05665588378906,2197434,183.5957489013672
2021-01-06,207.03524780273438,211.5130157470703,206.81777954101562,209.81285095214844,2779950,186.9424591064453
2021-01-07,210.43557739257812,211.5426788330078,208.3696746826172,210.1588134765625,2081295,187.25070190429688
2021-01-08,210.34661865234375,210.9495849609375,205.27577209472656,207.60855102539062,3317143,184.9784698486328
2021-01-11,205.710693359375,207.20327758789062,205.4339141845703,205.9578094482422,2973178,183.5076141357422
2021-01-12,205.4635772705078,207.0648956298828,202.8935546875,206.47181701660156,2527945,183.9656219482422
2021-01-13,205.8787384033203,206.21481323242188,204.02040100097656,204.6332550048828,2170119,182.3274383544922
2021-01-14,205.64149475097656,207.36143493652344,204.79141235351562,206.20492553710938,3704206,183.72784423828125
2021-01-15,205.1373748779297,205.4635772705078,202.83424377441406,203.59536743164062,3932842,181.40274047851562
2021-01-19,205.8391876220703,206.3531951904297,204.06983947753906,204.37625122070312,2687282,182.09848022460938
2021-01-20,205.52288818359375,206.2642364501953,204.28729248046875,205.68104553222656,2481004,183.2610626220703
2021-01-21,204.47509765625,205.41415405273438,202.7353973388672,202.8638916015625,2736651,180.75100708007812
2021-01-22,201.9050750732422,202.10276794433594,199.0681610107422,199.9182586669922,3543554,178.12644958496094
2021-01-25,199.01873779296875,200.2246856689453,197.7930450439453,199.54263305664062,4792958,177.791748046875
2021-01-26,201.48992919921875,202.40919494628906,198.6628875732422,198.74197387695312,2227582,177.07838439941406
2021-01-27,195.82598876953125,198.4454345703125,194.2642059326172,197.0813446044922,4156521,175.59877014160156
2021-01-28,198.3070526123047,202.98251342773438,197.32846069335938,200.50144958496094,3775225,178.6460723876953
2021-01-29,194.2444305419922,198.62335205078125,192.30702209472656,193.11756896972656,4689161,172.06703186035156
2021-02-01,195.27244567871094,195.48989868164062,193.0286102294922,193.30538940429688,2922696,172.234375
2021-02-02,195.54920959472656,198.55416870117188,195.23289489746094,197.81280517578125,2800082,176.25050354003906
2021-02-03,197.32846069335938,197.59535217285156,195.13404846191406,196.8441162109375,1932378,175.38742065429688
2021-02-04,197.52615356445312,199.13735961914062,196.53768920898438,198.2773895263672,2299815,176.66441345214844
2021-02-05,199.8984832763672,201.5195770263672,198.95944213867188,200.58053588867188,1889889,178.71653747558594
2021-02-08,201.47015380859375,202.53770446777344,200.2246856689453,201.5096893310547,2099910,179.54441833496094
2021-02-09,201.252685546875,201.45037841796875,198.76174926757812,199.69090270996094,1814924,177.9238739013672
2021-02-10,200.65960693359375,201.0055694580078,198.860595703125,199.82928466796875,1916698,178.04714965820312
2021-02-11,199.84906005859375,200.75845336914062,198.5640411376953,199.84906005859375,1728933,178.0647430419922
2021-02-12,200.036865234375,201.4405059814453,199.32516479492188,201.22303771972656,2013514,179.28900146484375
2021-02-16,202.4981689453125,203.19998168945312,199.55252075195312,201.0945281982422,2310032,179.1744842529297
2021-02-17,199.03851318359375,199.85894775390625,197.55580139160156,199.57229614257812,2944143,177.8181915283203
2021-02-18,199.17689514160156,202.4586181640625,198.33670043945312,201.17361450195312,1785485,179.24496459960938
2021-02-19,201.76669311523438,204.44544982910156,200.97592163085938,201.21315002441406,2462794,179.2801971435547
2021-02-22,200.6991424560547,201.9446258544922,200.08628845214844,201.2724609375,2231022,179.33299255371094
2021-02-23,202.6464385986328,203.46685791015625,200.6299591064453,202.67608642578125,2487984,180.58364868164062
